2008-01-02,3.84,4.19,4.21,3.75,49752,152877891.00,11.98,9.11,0.35,2.16
2008-01-03,4.20,4.30,4.51,4.20,55751,180037889.00,7.40,2.63,0.11,2.42
2008-01-04,4.30,4.14,4.30,4.11,35631,112075363.00,4.42,-3.72,-0.16,1.55
2008-01-07,4.13,4.48,4.49,4.12,35570,115844932.00,8.94,8.21,0.34,1.55
2008-01-08,4.57,4.32,4.61,4.28,40053,130519563.00,7.37,-3.57,-0.16,1.74
2008-01-09,4.43,4.28,4.43,4.20,30660,97603281.00,5.32,-0.93,-0.04,1.33
2008-01-10,4.34,4.24,4.39,4.15,37352,118386033.00,5.61,-0.93,-0.04,1.62
2008-01-11,4.24,4.22,4.37,4.19,34057,108170591.00,4.25,-0.47,-0.02,1.48
2008-01-14,4.22,4.32,4.39,4.22,22985,73870758.00,4.03,2.37,0.10,1.00
2008-01-15,4.39,4.27,4.39,4.17,26019,82293729.00,5.09,-1.16,-0.05,1.13
2008-01-16,4.22,4.13,4.22,4.02,26852,83343451.00,4.68,-3.28,-0.14,1.17
2008-01-17,4.11,3.98,4.30,3.87,43155,131952795.00,10.41,-3.63,-0.15,1.88
2008-01-18,3.97,4.03,4.11,3.90,20574,62054420.00,5.28,1.26,0.05,0.89
2008-01-21,4.00,3.91,4.19,3.91,30556,93384954.00,6.95,-2.98,-0.12,1.33
2008-01-22,3.83,3.36,3.83,3.36,39044,107973354.00,12.02,-14.07,-0.55,1.70
2008-01-23,3.40,3.75,3.77,3.34,34130,96662219.00,12.80,11.61,0.39,1.48
2008-01-24,3.82,3.97,4.04,3.80,31542,94911350.00,6.40,5.87,0.22,1.37
2008-01-25,3.93,4.16,4.21,3.80,29823,92744452.00,10.33,4.79,0.19,1.30
2008-01-28,4.16,3.99,4.21,3.80,36369,109385608.00,9.86,-4.09,-0.17,1.58
2008-01-29,3.98,4.21,4.23,3.90,26980,83801901.00,8.27,5.51,0.22,1.17
2008-01-30,4.26,4.07,4.30,3.98,20174,62625273.00,7.60,-3.33,-0.14,0.88
2008-01-31,4.02,4.00,4.15,4.00,13748,42185287.00,3.69,-1.72,-0.07,0.60
2008-02-01,3.98,3.74,4.02,3.46,28535,81371019.00,14.00,-6.50,-0.26,1.24
2008-02-04,3.89,4.11,4.13,3.84,17554,53234170.00,7.75,9.89,0.37,0.76
2008-02-05,4.07,3.99,4.07,3.94,9765,29759124.00,3.16,-2.92,-0.12,0.42
2008-02-13,3.98,3.90,4.08,3.86,9441,28335839.00,5.51,-2.26,-0.09,0.41
2008-02-14,3.95,4.00,4.14,3.91,8865,26802790.00,5.90,2.56,0.10,0.39
2008-02-15,3.98,3.87,4.11,3.80,8757,26053736.00,7.75,-3.25,-0.13,0.38
2008-02-18,3.93,4.14,4.21,3.90,18118,56237477.00,8.01,6.98,0.27,0.79
2008-02-19,4.12,4.22,4.29,4.12,21509,67771895.00,4.11,1.93,0.08,0.94
2008-02-20,4.28,4.33,4.42,4.11,47277,151231236.00,7.35,2.61,0.11,2.06
2008-02-21,4.21,4.42,4.72,4.21,58911,195448919.00,11.78,2.08,0.09,2.56
