2018-01-02,10.81,11.84,11.84,10.68,652632,1132962480.00,10.89,11.17,1.19,2.24
2018-01-03,11.86,11.99,12.02,11.57,499549,893382928.00,3.80,1.27,0.15,1.71
2018-01-04,11.97,11.84,12.21,11.68,399347,718797968.00,4.42,-1.25,-0.15,1.37
2018-01-05,11.85,11.93,11.96,11.66,350113,625913344.00,2.53,0.76,0.09,1.20
2018-01-08,11.93,12.02,12.57,11.75,564465,1039907072.00,6.87,0.75,0.09,1.93
2018-01-09,12.02,11.56,12.02,11.41,555794,977002448.00,5.07,-3.83,-0.46,1.90
2018-01-10,11.62,11.56,11.79,11.31,383096,671388464.00,4.15,0.00,0.00,1.31
2018-01-11,11.56,11.18,11.61,11.00,386319,657296880.00,5.28,-3.29,-0.38,1.32
2018-01-12,11.24,11.25,11.43,11.05,383560,656415232.00,3.40,0.63,0.07,1.31
2018-01-15,11.31,11.37,11.70,11.06,449900,778677952.00,5.69,1.07,0.12,1.54
2018-01-16,11.45,12.14,12.16,11.43,654794,1179776752.00,6.42,6.77,0.77,2.24
2018-01-17,12.15,10.81,12.21,10.81,1174587,1984233408.00,11.53,-10.96,-1.33,4.02
2018-01-18,10.66,11.14,11.17,10.59,584128,971929024.00,5.37,3.05,0.33,2.00
2018-01-19,11.05,11.21,11.28,10.88,520281,878603184.00,3.59,0.63,0.07,1.78
2018-01-22,11.02,11.64,11.65,10.95,367980,633185168.00,6.24,3.84,0.43,1.26
2018-01-23,11.53,11.81,12.08,11.45,300901,537190560.00,5.41,1.46,0.17,1.03
2018-01-24,11.80,11.51,11.83,11.40,242394,425931408.00,3.64,-2.54,-0.30,0.83
2018-01-25,11.52,11.53,11.69,11.18,253579,441388144.00,4.43,0.17,0.02,0.87
2018-01-26,11.43,11.24,11.56,11.18,313940,539688576.00,3.30,-2.52,-0.29,1.08
2018-01-29,11.37,10.62,11.48,10.30,716684,1171291120.00,10.50,-5.52,-0.62,2.46
2018-01-30,10.51,10.95,11.07,10.46,346126,574328928.00,5.74,3.11,0.33,1.19
2018-01-31,10.92,10.83,11.02,10.62,211312,348885568.00,3.65,-1.10,-0.12,0.72
2018-02-01,10.83,10.88,11.20,10.70,257897,430855760.00,4.62,0.46,0.05,0.88
2018-02-02,10.66,11.59,11.67,10.51,481695,826103216.00,10.66,6.53,0.71,1.65
2018-02-05,11.36,11.45,11.61,11.35,334759,582524000.00,2.24,-1.21,-0.14,1.15
2018-02-06,11.10,10.52,11.10,10.19,558218,910257744.00,7.95,-8.12,-0.93,1.91
2018-02-07,10.88,10.04,10.94,9.81,366080,581966160.00,10.74,-4.56,-0.48,1.25
2018-02-08,10.00,9.90,10.34,9.76,273968,421681392.00,5.78,-1.39,-0.14,0.94
2018-02-09,9.37,9.19,9.64,8.85,594764,853196304.00,7.98,-7.17,-0.71,2.04
2018-02-12,9.21,9.61,9.68,9.21,299019,440709568.00,5.11,4.57,0.42,1.02
2018-02-13,9.82,9.79,10.19,9.67,266575,407301760.00,5.41,1.87,0.18,0.91
2018-02-14,9.81,10.07,10.22,9.79,157454,242879248.00,4.39,2.86,0.28,0.54
2018-02-22,10.21,10.40,10.55,10.15,184036,294247136.00,3.97,3.28,0.33,0.63
2018-02-23,10.38,10.49,10.65,10.27,160857,258215981.00,3.65,0.87,0.09,0.55
2018-02-26,10.55,10.81,10.89,10.55,189202,310508432.00,3.24,3.05,0.32,0.65
2018-02-27,10.75,10.43,10.86,10.36,220794,357071856.00,4.63,-3.52,-0.38,0.76
2018-02-28,10.08,10.41,10.49,10.08,187216,296194944.00,3.93,-0.19,-0.02,0.64
2018-03-01,10.29,10.38,10.61,10.26,197016,314976672.00,3.36,-0.29,-0.03,0.68
2018-03-02,10.32,10.67,10.76,10.22,217892,352581424.00,5.20,2.79,0.29,0.75
2018-03-05,10.67,10.03,10.70,9.66,381034,596462512.00,9.75,-6.00,-0.64,1.31
2018-03-06,10.14,10.35,10.38,9.94,211433,331597280.00,4.39,3.19,0.32,0.72
2018-03-07,10.33,10.35,10.58,10.27,160560,256854272.00,3.00,0.00,0.00,0.55
2018-03-08,10.34,10.39,10.50,10.08,164078,258838327.00,4.06,0.39,0.04,0.56
2018-03-09,10.54,10.59,10.75,10.46,220459,357052592.00,2.79,1.92,0.20,0.76
2018-03-12,10.61,11.09,11.22,10.51,367192,613796016.00,6.70,4.72,0.50,1.26
2018-03-13,11.03,11.08,11.17,10.99,181313,305974032.00,1.62,-0.09,-0.01,0.62
2018-03-14,11.07,11.14,11.21,10.83,230966,390000016.00,3.43,0.54,0.06,0.79
2018-03-15,11.13,11.32,11.51,11.04,259532,445593760.00,4.22,1.62,0.18,0.89
2018-03-16,11.33,11.02,11.51,10.99,231532,395195152.00,4.59,-2.65,-0.30,0.79
2018-03-19,11.02,10.81,11.08,10.69,248694,412087136.00,3.54,-1.91,-0.21,0.85
2018-03-20,10.97,11.34,11.43,10.83,379768,642184544.00,5.55,4.90,0.53,1.30
2018-03-21,11.35,11.00,11.66,10.97,299174,514775712.00,6.08,-3.00,-0.34,1.03
2018-03-22,11.13,10.85,11.19,10.77,216824,361572384.00,3.82,-1.36,-0.15,0.74
2018-03-23,10.11,10.08,10.47,9.76,401328,624275680.00,6.54,-7.10,-0.77,1.38
2018-03-26,9.79,10.43,10.55,9.75,345926,536820608.00,7.94,3.47,0.35,1.19
2018-03-27,10.66,10.44,10.69,10.19,364450,580054000.00,4.79,0.10,0.01,1.25
2018-03-28,10.15,9.76,10.33,9.73,310335,477840752.00,5.75,-6.51,-0.68,1.06
2018-03-29,10.02,10.16,10.28,9.68,303951,466322368.00,6.15,4.10,0.40,1.04
2018-03-30,10.21,10.11,10.26,10.01,208075,323712720.00,2.46,-0.49,-0.05,0.71
2018-04-02,10.21,10.08,10.40,10.04,212938,334632192.00,3.56,-0.30,-0.03,0.73
2018-04-03,9.92,9.63,9.92,9.35,455975,675434176.00,5.65,-4.46,-0.45,1.56
2018-04-04,9.72,9.71,9.89,9.62,241165,363409824.00,2.80,0.83,0.08,0.83
2018-04-09,9.60,9.56,9.78,9.48,182066,269703888.00,3.09,-1.54,-0.15,0.62
2018-04-10,9.60,10.08,10.11,9.55,295194,449431168.00,5.86,5.44,0.52,1.01
2018-04-11,10.11,10.04,10.25,9.93,193878,300891440.00,3.17,-0.40,-0.04,0.66
2018-04-12,10.05,9.96,10.11,9.86,139925,214408789.00,2.49,-0.80,-0.08,0.48
2018-04-13,10.04,9.77,10.07,9.64,203631,308028704.00,4.32,-1.91,-0.19,0.70
2018-04-16,9.65,9.25,9.75,9.04,516161,742543632.00,7.27,-5.32,-0.52,1.77
2018-04-17,9.24,8.74,9.24,8.68,483211,671427792.00,6.05,-5.51,-0.51,1.66
2018-04-18,8.83,8.81,8.95,8.36,357032,485545632.00,6.75,0.80,0.07,1.22
2018-04-19,8.82,9.12,9.24,8.82,326084,461568016.00,4.77,3.52,0.31,1.12
2018-04-20,9.11,8.73,9.18,8.68,220217,305733280.00,5.48,-4.28,-0.39,0.75
2018-04-23,8.75,8.70,8.92,8.55,181560,247030416.00,4.24,-0.34,-0.03,0.62
2018-04-24,8.91,9.14,9.33,8.85,368337,523750768.00,5.52,5.06,0.44,1.26
2018-04-25,9.10,9.03,9.19,8.93,254603,358385888.00,2.84,-1.20,-0.11,0.87
2018-04-26,9.07,9.06,9.24,8.95,259401,367711648.00,3.21,0.33,0.03,0.89
2018-04-27,9.17,8.98,9.18,8.61,348909,482711584.00,6.29,-0.88,-0.08,1.20
2018-05-02,9.02,8.87,9.11,8.74,254244,351922528.00,4.12,-1.22,-0.11,0.87
2018-05-03,8.93,9.21,9.24,8.79,224038,316122112.00,5.07,3.83,0.34,0.77
2018-05-04,9.17,9.17,9.30,9.08,181752,260374826.00,2.39,-0.43,-0.04,0.62
2018-05-07,9.22,9.49,9.59,9.20,274719,402572832.00,4.25,3.49,0.32,0.94
2018-05-08,9.46,9.77,9.80,9.46,245561,368456672.00,3.58,2.95,0.28,0.84
2018-05-09,9.75,9.69,9.82,9.57,152464,228031186.00,2.56,-0.82,-0.08,0.52
2018-05-10,9.69,9.73,9.82,9.62,122295,183383537.00,2.06,0.41,0.04,0.42
2018-05-11,9.82,9.70,9.85,9.62,141089,211270041.00,2.36,-0.31,-0.03,0.48
2018-05-14,9.77,10.08,10.19,9.73,332859,512530912.00,4.74,3.92,0.38,1.14
2018-05-15,10.11,10.05,10.23,9.95,221759,343235536.00,2.78,-0.30,-0.03,0.76
2018-05-16,10.05,9.82,10.05,9.70,222026,336325600.00,3.48,-2.29,-0.23,0.76
2018-05-17,9.83,9.79,9.98,9.73,140846,175103923.00,2.55,-0.31,-0.03,0.40
2018-05-18,9.77,9.58,9.78,9.40,313656,379701376.00,3.88,-2.15,-0.21,0.90
2018-05-21,9.82,10.40,10.46,9.82,567895,726556736.00,6.68,8.56,0.82,1.62
2018-05-22,10.38,10.47,10.53,10.13,447536,582853792.00,3.85,0.67,0.07,1.28
2018-05-23,10.49,10.28,10.49,10.19,372452,482901632.00,2.87,-1.81,-0.19,1.06
2018-05-24,10.21,9.81,10.21,9.78,387778,485325168.00,4.18,-4.57,-0.47,1.11
2018-05-25,9.79,9.55,9.88,9.50,313746,381940544.00,3.87,-2.65,-0.26,0.90
2018-05-28,9.55,9.61,9.74,9.31,290977,352065280.00,4.50,0.63,0.06,0.83
2018-05-29,9.61,9.27,9.63,9.24,294349,351698688.00,4.06,-3.54,-0.34,0.84
2018-05-30,9.11,9.17,9.42,8.77,286723,334883872.00,7.01,-1.08,-0.10,0.82
2018-05-31,9.33,9.61,9.62,9.28,301646,362316064.00,3.71,4.80,0.44,0.86
2018-06-01,9.60,9.71,9.80,9.40,398559,488142304.00,4.16,1.04,0.10,1.14
2018-06-04,9.72,9.47,9.77,9.43,290099,349724272.00,3.50,-2.47,-0.24,0.83
2018-06-05,9.46,9.81,9.85,9.40,306012,375871888.00,4.75,3.59,0.34,0.87
2018-06-06,9.76,9.74,9.88,9.63,221163,272400816.00,2.55,-0.71,-0.07,0.63
2018-06-07,9.77,9.61,9.89,9.61,326652,402765248.00,2.87,-1.33,-0.13,0.93
2018-06-08,9.54,9.29,9.60,9.26,406880,484437920.00,3.54,-3.33,-0.32,1.16
2018-06-11,9.27,9.32,9.50,9.19,286076,339795104.00,3.34,0.32,0.03,0.82
2018-06-12,9.30,9.58,9.64,9.28,277295,333706368.00,3.86,2.79,0.26,0.79
2018-06-13,9.57,9.48,9.65,9.40,187657,226234274.00,2.61,-1.04,-0.10,0.54
2018-06-14,9.45,9.35,9.53,9.18,224845,266201247.00,3.69,-1.37,-0.13,0.64
2018-06-15,9.28,9.16,9.41,9.06,218882,256421671.00,3.74,-2.03,-0.19,0.62
2018-06-19,8.98,8.43,8.98,8.14,474820,520205808.00,9.17,-7.97,-0.73,1.36
2018-06-20,8.41,8.63,8.77,8.34,358239,394105024.00,5.10,2.37,0.20,1.02
2018-06-21,8.71,8.57,8.98,8.56,339814,382221152.00,4.87,-0.70,-0.06,0.97
2018-06-22,8.56,8.80,8.89,8.37,240830,268351042.00,6.07,2.68,0.23,0.69
2018-06-25,8.91,8.62,8.99,8.57,254416,286111072.00,4.77,-2.05,-0.18,0.73
2018-06-26,8.41,8.35,8.49,8.14,415582,444574544.00,4.06,-3.13,-0.27,1.19
2018-06-27,8.39,8.06,8.50,7.74,521875,541684160.00,9.10,-3.47,-0.29,1.49
2018-06-28,8.06,7.65,8.07,7.50,611952,614221696.00,7.07,-5.09,-0.41,1.75
2018-06-29,7.71,7.91,8.02,7.58,382460,388654240.00,5.75,3.40,0.26,1.09
2018-07-02,7.93,7.58,7.98,7.42,453177,449811456.00,7.08,-4.17,-0.33,1.29
2018-07-03,7.57,7.41,7.63,7.04,597770,568782400.00,7.78,-2.24,-0.17,1.71
2018-07-04,7.41,7.15,7.51,7.08,526858,499064736.00,5.80,-3.51,-0.26,1.50
2018-07-05,7.16,6.85,7.30,6.81,485192,446026976.00,6.85,-4.20,-0.30,1.39
2018-07-06,6.84,6.88,7.07,6.59,474053,427734304.00,7.01,0.44,0.03,1.35
2018-07-09,6.92,7.68,7.68,6.92,728333,703434128.00,11.05,11.63,0.80,2.08
2018-07-10,7.84,7.78,7.93,7.65,701240,707226224.00,3.65,1.30,0.10,2.00
2018-07-11,7.53,7.91,7.93,7.30,761932,747398176.00,8.10,1.67,0.13,2.18
2018-07-12,7.81,8.15,8.48,7.78,752811,787987808.00,8.85,3.03,0.24,2.15
2018-07-13,8.15,8.26,8.41,8.05,401407,427273760.00,4.42,1.35,0.11,1.15
2018-07-16,8.29,8.20,8.53,8.16,332355,354209840.00,4.48,-0.73,-0.06,0.95
2018-07-17,8.25,8.28,8.32,8.14,326215,345253152.00,2.20,0.98,0.08,0.93
2018-07-18,8.37,8.03,8.40,8.00,306966,324019344.00,4.83,-3.02,-0.25,0.88
2018-07-19,8.09,8.32,8.47,8.09,465536,499678128.00,4.73,3.61,0.29,1.33
2018-07-20,8.27,8.53,8.60,8.14,473422,510263264.00,5.53,2.52,0.21,1.35
2018-07-23,8.42,8.61,8.73,8.30,481711,526834528.00,5.04,0.94,0.08,1.38
2018-07-24,8.65,9.11,9.26,8.65,621894,716080208.00,7.08,5.81,0.50,1.78
2018-07-25,9.04,8.90,9.11,8.88,300008,342762064.00,2.52,-2.31,-0.21,0.86
2018-07-26,8.89,8.68,8.98,8.55,392803,437234160.00,4.83,-2.47,-0.22,1.12
2018-07-27,8.61,8.50,8.74,8.42,281246,309937808.00,3.69,-2.07,-0.18,0.80
2018-07-30,8.50,8.66,8.87,8.50,296755,330710800.00,4.35,1.88,0.16,0.85
2018-07-31,8.63,8.64,8.70,8.35,265573,291077328.00,4.04,-0.23,-0.02,0.76
2018-08-01,8.65,8.37,8.83,8.33,346422,382109360.00,5.79,-3.13,-0.27,0.99
2018-08-02,8.32,8.05,8.33,7.91,429325,446950480.00,5.02,-3.82,-0.32,1.23
2018-08-03,8.01,7.88,8.22,7.85,436067,451750160.00,4.60,-2.11,-0.17,1.25
2018-08-06,7.85,7.51,7.97,7.38,421169,417177824.00,7.49,-4.70,-0.37,1.20
2018-08-07,7.58,7.94,7.95,7.55,320307,322619248.00,5.33,5.73,0.43,0.91
2018-08-08,7.95,8.01,8.13,7.85,286066,295499424.00,3.53,0.88,0.07,0.82
2018-08-09,7.88,8.07,8.20,7.79,302364,314118384.00,5.12,0.75,0.06,0.86
2018-08-10,8.06,8.22,8.28,8.02,259107,273135600.00,3.22,1.86,0.15,0.74
2018-08-13,8.12,8.09,8.18,7.79,254318,262606772.00,4.74,-1.58,-0.13,0.73
2018-08-14,8.05,7.93,8.14,7.82,202182,208504028.00,3.96,-1.98,-0.16,0.58
2018-08-15,7.95,7.72,8.14,7.66,437821,447094112.00,6.05,-2.65,-0.21,1.25
2018-08-16,7.40,7.69,7.84,7.40,358474,356897360.00,5.70,-0.39,-0.03,1.02
2018-08-17,7.81,7.45,7.86,7.43,331353,324512176.00,5.59,-3.12,-0.24,0.95
2018-08-20,7.47,7.47,7.58,7.16,408853,390860688.00,5.64,0.27,0.02,1.17
2018-08-21,7.48,7.75,7.83,7.44,439360,439108176.00,5.22,3.75,0.28,1.25
2018-08-22,7.73,7.76,7.86,7.68,290634,293004416.00,2.32,0.13,0.01,0.83
2018-08-23,7.78,7.79,7.85,7.56,265723,266907110.00,3.74,0.39,0.03,0.76
2018-08-24,7.76,7.81,7.88,7.72,202933,205443164.00,2.05,0.26,0.02,0.58
2018-08-27,7.81,8.11,8.23,7.81,377204,393275168.00,5.38,3.84,0.30,1.08
2018-08-28,8.19,8.23,8.36,8.07,304944,323019648.00,3.58,1.48,0.12,0.87
2018-08-29,8.21,8.26,8.31,8.11,178099,188487987.00,2.43,0.36,0.03,0.51
2018-08-30,8.28,8.30,8.36,8.10,266236,282650672.00,3.15,0.48,0.04,0.76
2018-08-31,8.14,8.14,8.26,7.96,289361,302581456.00,3.61,-1.93,-0.16,0.83
2018-09-03,8.05,8.03,8.10,7.86,189082,194544742.00,2.95,-1.35,-0.11,0.54
2018-09-04,8.11,8.14,8.21,7.89,242628,253091813.00,3.99,1.37,0.11,0.69
2018-09-05,8.06,7.79,8.09,7.78,195578,200571599.00,3.81,-4.30,-0.35,0.56
2018-09-06,7.74,7.82,7.93,7.58,231740,232977115.00,4.49,0.39,0.03,0.66
2018-09-07,7.86,7.81,7.99,7.66,196127,198670349.00,4.22,-0.13,-0.01,0.56
2018-09-10,7.75,7.46,7.82,7.41,250797,246234253.00,5.25,-4.48,-0.35,0.72
2018-09-11,7.46,7.20,7.55,6.98,436928,410253424.00,7.64,-3.49,-0.26,1.25
2018-09-12,7.20,7.14,7.20,6.92,269625,250039426.00,3.89,-0.83,-0.06,0.77
2018-09-13,7.31,7.32,7.37,7.14,252446,238877148.00,3.22,2.52,0.18,0.72
2018-09-14,7.34,7.33,7.42,7.23,211557,202216689.00,2.60,0.14,0.01,0.60
2018-09-17,7.22,7.16,7.29,7.10,165911,156084970.00,2.59,-2.32,-0.17,0.47
2018-09-18,7.09,7.62,7.65,7.09,335170,323315648.00,7.82,6.42,0.46,0.96
2018-09-19,7.53,7.66,7.76,7.45,255092,253125018.00,4.07,0.52,0.04,0.73
2018-09-20,7.70,7.79,7.86,7.65,213711,215187570.00,2.74,1.70,0.13,0.61
2018-09-21,7.79,7.94,8.02,7.72,179266,183200716.00,3.85,1.93,0.15,0.51
2018-09-25,7.86,7.89,7.90,7.73,189057,191334451.00,2.14,-0.63,-0.05,0.54
2018-09-26,7.80,8.02,8.16,7.80,398783,413386048.00,4.56,1.65,0.13,1.14
2018-09-27,8.02,8.11,8.20,7.98,250608,262523732.00,2.74,1.12,0.09,0.72
2018-09-28,8.14,8.24,8.33,8.11,245928,261446128.00,2.71,1.60,0.13,0.70
2018-10-08,8.10,7.99,8.14,7.90,309828,320493280.00,2.91,-3.03,-0.25,0.88
2018-10-09,7.99,8.01,8.09,7.89,213324,220514350.00,2.50,0.25,0.02,0.61
2018-10-10,8.06,7.96,8.11,7.88,216850,223910669.00,2.87,-0.62,-0.05,0.62
2018-10-11,7.65,7.58,7.95,7.42,434448,435074784.00,6.66,-4.77,-0.38,1.24
2018-10-12,7.53,8.01,8.01,7.53,281785,284339120.00,6.33,5.67,0.43,0.80
2018-10-15,8.08,7.83,8.13,7.70,296740,301993712.00,5.37,-2.25,-0.18,0.85
2018-10-16,7.53,7.02,7.62,6.95,637932,598608496.00,8.56,-10.34,-0.81,1.82
2018-10-17,7.09,6.95,7.15,6.61,363052,328438304.00,7.69,-1.00,-0.07,1.04
2018-10-18,6.84,6.81,6.91,6.73,168491,151398244.00,2.59,-2.01,-0.14,0.48
2018-10-19,6.60,7.07,7.15,6.57,305374,277498320.00,8.52,3.82,0.26,0.87
2018-10-22,7.18,7.70,7.80,7.18,396284,390248640.00,8.77,8.91,0.63,1.13
2018-10-23,7.75,7.51,7.79,7.46,263306,259853232.00,4.29,-2.47,-0.19,0.75
2018-10-24,7.44,7.49,7.69,7.40,198714,194625285.00,3.86,-0.27,-0.02,0.57
2018-10-25,7.10,7.29,7.37,7.06,260955,245205556.00,4.14,-2.67,-0.20,0.75
2018-10-26,7.51,7.31,7.58,7.23,191551,184502558.00,4.80,0.27,0.02,0.55
2018-10-29,7.25,7.09,7.31,6.91,229759,212992617.00,5.47,-3.01,-0.22,0.66
2018-10-30,7.02,7.06,7.21,6.87,199418,184419062.00,4.80,-0.42,-0.03,0.57
2018-10-31,7.09,7.18,7.31,7.07,223478,210958783.00,3.40,1.70,0.12,0.64
2018-11-01,7.32,7.39,7.57,7.32,350105,339424272.00,3.48,2.92,0.21,1.00
2018-11-02,7.66,7.73,7.84,7.48,558050,555845088.00,4.87,4.60,0.34,1.59
2018-11-05,7.68,7.83,7.93,7.65,387956,390742592.00,3.62,1.29,0.10,1.11
