2006-01-04,-0.91,-0.89,-0.89,-0.91,47305,22624370.00,-2.20,2.20,0.02,3.32
2006-01-05,-0.89,-0.88,-0.88,-0.90,37880,18262202.00,-2.25,1.12,0.01,2.66
2006-01-06,-0.89,-0.88,-0.86,-0.89,51005,25102961.00,-3.41,0.00,0.00,3.58
2006-01-09,-0.88,-0.87,-0.85,-0.88,53050,26329144.00,-3.41,1.14,0.01,3.72
2006-01-10,-0.87,-0.86,-0.86,-0.88,34203,16914053.00,-2.30,1.15,0.01,2.40
2006-01-11,-0.86,-0.86,-0.85,-0.87,71762,35923620.00,-2.33,0.00,0.00,5.04
2006-01-12,-0.85,-0.84,-0.84,-0.86,32150,16290621.00,-2.33,2.33,0.02,2.26
2006-01-13,-0.84,-0.84,-0.84,-0.85,39502,20166709.00,-1.19,0.00,0.00,2.77
2006-01-16,-0.85,-0.87,-0.83,-0.87,69384,35188471.00,-4.76,-3.57,-0.03,4.87
2006-01-17,-0.87,-0.87,-0.85,-0.88,49160,24358399.00,-3.45,0.00,0.00,3.45
2006-01-18,-0.87,-0.83,-0.83,-0.87,64523,32666780.00,-4.60,4.60,0.04,4.53
2006-01-19,-0.83,-0.82,-0.80,-0.84,73897,38793336.00,-4.82,1.20,0.01,5.19
2006-01-20,-0.82,-0.82,-0.81,-0.83,45729,24070309.00,-2.44,0.00,0.00,3.21
2006-01-23,-0.82,-0.79,-0.79,-0.83,59691,32102130.00,-4.88,3.66,0.03,4.19
2006-01-24,-0.79,-0.80,-0.78,-0.81,44520,24179071.00,-3.80,-1.27,-0.01,3.13
2006-01-25,-0.80,-0.81,-0.80,-0.83,45286,23928688.00,-3.75,-1.25,-0.01,3.18
2006-02-06,-0.81,-0.78,-0.76,-0.82,47626,25995070.00,-7.41,3.70,0.03,3.34
2006-02-07,-0.78,-0.79,-0.77,-0.80,50882,27995474.00,-3.85,-1.28,-0.01,3.57
2006-02-08,-0.79,-0.81,-0.79,-0.82,46276,24628750.00,-3.80,-2.53,-0.02,3.25
2006-02-09,-0.81,-0.83,-0.80,-0.84,53306,27950410.00,-4.94,-2.47,-0.02,3.74
2006-02-10,-0.83,-0.82,-0.82,-0.83,25947,13601200.00,-1.20,1.20,0.01,1.82
2006-02-13,-0.82,-0.84,-0.82,-0.85,64488,32890908.00,-3.66,-2.44,-0.02,4.53
2006-02-14,-0.84,-0.84,-0.83,-0.85,31185,16056211.00,-2.38,0.00,0.00,2.19
2006-02-15,-0.83,-0.85,-0.83,-0.85,47909,24570937.00,-2.38,-1.19,-0.01,3.36
2006-02-16,-0.85,-0.86,-0.84,-0.86,47946,24184392.00,-2.35,-1.18,-0.01,3.37
2006-02-17,-0.86,-0.87,-0.85,-0.87,30430,15246807.00,-2.33,-1.16,-0.01,2.14
2006-02-20,-0.86,-0.86,-0.84,-0.86,39690,20046031.00,-2.30,1.15,0.01,2.79
2006-02-21,-0.85,-0.84,-0.84,-0.87,43889,21995059.00,-3.49,2.33,0.02,3.08
2006-02-22,-0.84,-0.85,-0.83,-0.85,34005,17404009.00,-2.38,-1.19,-0.01,2.39
2006-02-23,-0.85,-0.86,-0.85,-0.88,39742,19804334.00,-3.53,-1.18,-0.01,2.79
2006-02-24,-0.86,-0.84,-0.84,-0.87,27661,13970671.00,-3.49,2.33,0.02,1.94
2006-02-27,-0.84,-0.85,-0.84,-0.86,17673,8957736.00,-2.38,-1.19,-0.01,1.24
2006-02-28,-0.85,-0.86,-0.85,-0.87,32105,15923127.00,-2.35,-1.18,-0.01,2.25
2006-03-01,-0.86,-0.84,-0.84,-0.86,35392,17967072.00,-2.33,2.33,0.02,2.48
2006-03-02,-0.85,-0.84,-0.82,-0.85,70047,36236920.00,-3.57,0.00,0.00,4.92
