2016-01-04,5.57,4.94,5.65,4.90,112586,278719200.00,13.49,-11.15,-0.62,1.29
2016-01-05,4.72,5.06,5.22,4.63,231014,539898240.00,11.94,2.43,0.12,2.65
2016-01-06,5.05,5.21,5.24,5.00,158699,379280208.00,4.74,2.96,0.15,1.82
2016-01-07,5.06,4.57,5.11,4.54,40819,92957867.00,10.94,-12.28,-0.64,0.47
2016-01-08,4.67,4.87,4.97,4.46,175248,396624240.00,11.16,6.56,0.30,2.01
2016-01-11,4.72,4.49,4.88,4.48,168987,375054496.00,8.21,-7.80,-0.38,1.94
2016-01-12,4.58,4.63,4.71,4.51,109231,240741951.00,4.45,3.12,0.14,1.25
2016-01-13,4.64,4.29,4.70,4.26,142881,309975536.00,9.50,-7.34,-0.34,1.64
2016-01-14,4.05,4.59,4.64,4.01,142713,300037104.00,14.69,6.99,0.30,1.64
2016-01-15,4.55,4.45,4.69,4.38,133797,291714752.00,6.75,-3.05,-0.14,1.53
2016-01-18,4.34,4.61,4.75,4.28,129393,283294528.00,10.56,3.60,0.16,1.48
2016-01-19,4.57,4.84,4.89,4.56,142807,321133552.00,7.16,4.99,0.23,1.64
2016-01-20,4.81,4.70,4.94,4.64,144821,328102256.00,6.20,-2.89,-0.14,1.66
2016-01-21,4.61,4.33,4.75,4.31,142722,311105008.00,9.36,-7.87,-0.37,1.64
2016-01-22,4.44,4.44,4.49,4.27,90914,193189265.00,5.08,2.54,0.11,1.04
2016-01-25,4.50,4.51,4.55,4.44,70755,152553616.00,2.48,1.58,0.07,0.81
2016-01-26,4.57,4.29,4.80,4.20,214859,471489392.00,13.30,-4.88,-0.22,2.46
2016-01-27,4.36,4.14,4.40,3.79,168760,335984592.00,14.22,-3.50,-0.15,1.93
2016-01-28,4.05,3.76,4.14,3.72,100393,197283415.00,10.14,-9.18,-0.38,1.15
2016-01-29,3.79,3.96,4.06,3.66,97974,191028166.00,10.64,5.32,0.20,1.12
2016-02-01,4.03,3.95,4.08,3.85,80162,157814774.00,5.81,-0.25,-0.01,0.92
2016-02-02,3.96,4.08,4.12,3.92,99477,199093348.00,5.06,3.29,0.13,1.14
2016-02-03,4.00,4.06,4.07,3.94,82353,163229082.00,3.19,-0.49,-0.02,0.94
2016-02-04,4.10,4.11,4.16,4.04,103722,209018922.00,2.96,1.23,0.05,1.19
2016-02-05,4.11,4.02,4.15,4.01,69237,138963093.00,3.41,-2.19,-0.09,0.79
2016-02-15,3.76,4.01,4.03,3.76,70203,136573713.00,6.72,-0.25,-0.01,0.80
2016-02-16,4.06,4.17,4.19,4.03,128858,261464104.00,3.99,3.99,0.16,1.48
2016-02-17,4.14,4.29,4.30,4.12,149411,306953584.00,4.32,2.88,0.12,1.71
2016-02-18,4.33,4.26,4.39,4.19,132450,274543680.00,4.66,-0.70,-0.03,1.52
2016-02-19,4.25,4.24,4.28,4.17,90047,185456028.00,2.58,-0.47,-0.02,1.03
2016-02-22,4.30,4.32,4.36,4.27,105291,220178599.00,2.12,1.89,0.08,1.21
2016-02-23,4.32,4.33,4.43,4.26,130337,274404992.00,3.94,0.23,0.01,1.49
2016-02-24,4.29,4.51,4.66,4.28,195210,422847536.00,8.78,4.16,0.18,2.24
2016-02-25,4.50,3.92,4.53,3.92,181927,372226960.00,13.53,-13.08,-0.59,2.08
2016-02-26,4.00,3.93,4.02,3.81,85881,168001979.00,5.36,0.26,0.01,0.98
2016-02-29,3.88,3.59,3.92,3.42,148008,267946044.00,12.72,-8.65,-0.34,1.70
2016-03-01,3.61,3.68,3.73,3.48,94495,172873826.00,6.96,2.51,0.09,1.08
2016-03-02,3.69,4.01,4.03,3.63,147203,283878016.00,10.87,8.97,0.33,1.69
2016-03-03,4.05,3.95,4.13,3.93,110889,220506938.00,4.99,-1.50,-0.06,1.27
2016-03-04,3.95,3.80,4.00,3.70,94282,181834134.00,7.59,-3.80,-0.15,1.08
2016-03-07,3.84,4.02,4.12,3.84,110058,218661502.00,7.37,5.79,0.22,1.26
2016-03-08,3.99,4.20,4.21,3.93,148089,296643456.00,6.97,4.48,0.18,1.70
2016-03-09,4.06,3.96,4.08,3.94,70775,140387023.00,3.33,-5.71,-0.24,0.81
2016-03-10,4.06,3.91,4.06,3.90,49736,98032591.00,4.04,-1.26,-0.05,0.57
2016-03-11,3.88,3.91,3.96,3.77,52496,101236866.00,4.86,0.00,0.00,0.60
2016-03-14,3.97,4.09,4.15,3.97,84291,169279603.00,4.60,4.60,0.18,0.97
2016-03-15,4.06,4.06,4.13,4.04,63028,126457369.00,2.20,-0.73,-0.03,0.72
2016-03-16,4.09,4.01,4.11,3.96,56400,112181861.00,3.69,-1.23,-0.05,0.65
2016-03-17,4.04,4.30,4.34,4.04,168720,345652768.00,7.48,7.23,0.29,1.93
2016-03-18,4.39,4.39,4.46,4.30,284620,602045968.00,3.72,2.09,0.09,3.26
2016-03-21,4.44,4.47,4.60,4.37,216301,464085744.00,5.24,1.82,0.08,2.48
