2010-01-04,1.85,1.85,1.88,1.79,42715,79577118.00,4.86,0.00,0.00,1.00
2010-01-05,1.86,2.20,2.20,1.85,203011,407803731.00,18.92,18.92,0.35,4.75
2010-01-06,2.18,2.17,2.31,2.12,126135,262281817.00,8.64,-1.36,-0.03,2.95
2010-01-07,2.16,2.20,2.30,2.09,98934,203647004.00,9.68,1.38,0.03,2.31
2010-01-08,2.15,2.33,2.49,2.13,185676,395296186.00,16.36,5.91,0.13,4.34
2010-01-11,2.24,2.54,2.57,2.24,188690,407809091.00,14.16,9.01,0.21,4.41
2010-01-12,2.51,2.51,2.58,2.43,107953,240094551.00,5.91,-1.18,-0.03,2.53
2010-01-13,2.40,2.61,2.65,2.40,130570,295939201.00,9.96,3.98,0.10,3.06
2010-01-14,2.56,2.49,2.56,2.42,114880,254357736.00,5.36,-4.60,-0.12,2.69
2010-01-15,2.48,2.39,2.56,2.35,135761,297423177.00,8.43,-4.02,-0.10,3.18
2010-01-18,2.36,2.41,2.47,2.33,101120,219431348.00,5.86,0.84,0.02,2.37
2010-01-19,2.41,2.57,2.61,2.39,96227,214466232.00,9.13,6.64,0.16,2.25
2010-01-20,2.59,2.23,2.59,2.18,104729,224415768.00,15.95,-13.23,-0.34,2.45
2010-01-21,2.24,2.21,2.24,2.09,63597,130132884.00,6.73,-0.90,-0.02,1.49
2010-01-22,2.17,2.01,2.22,1.96,56701,112800517.00,11.76,-9.05,-0.20,1.33
2010-01-25,2.05,2.01,2.06,1.92,41556,81708941.00,6.97,0.00,0.00,0.97
2010-01-26,2.06,1.78,2.06,1.72,64266,121114578.00,16.92,-11.44,-0.23,1.50
2010-01-27,1.78,1.70,1.83,1.70,79717,145689825.00,7.30,-4.49,-0.08,1.87
2010-01-28,1.70,1.72,1.77,1.68,45875,82660573.00,5.29,1.18,0.02,1.07
2010-01-29,1.74,1.79,1.84,1.70,63259,116371768.00,8.14,4.07,0.07,1.48
2010-02-01,1.79,1.57,1.81,1.56,69751,122094227.00,13.97,-12.29,-0.22,1.63
2010-02-02,1.61,1.61,1.69,1.59,49088,86549938.00,6.37,2.55,0.04,1.15
