2012-01-04,0.82,0.74,0.85,0.74,69981,91254652.00,13.75,-7.50,-0.06,1.64
2012-01-05,0.70,0.59,0.72,0.58,68073,83363164.00,18.92,-20.27,-0.15,1.59
2012-01-06,0.59,0.61,0.63,0.52,51291,60188957.00,18.64,3.39,0.02,1.20
2012-01-09,0.61,0.77,0.77,0.58,77669,96678622.00,31.15,26.23,0.16,1.82
2012-01-10,0.73,0.97,1.00,0.73,168228,226090749.00,35.06,25.97,0.20,3.94
2012-01-11,0.95,0.98,1.01,0.91,113015,157123521.00,10.31,1.03,0.01,2.64
2012-01-12,0.97,1.00,1.05,0.93,107586,152058083.00,12.24,2.04,0.02,2.52
2012-01-13,1.01,0.89,1.01,0.87,100251,137118274.00,14.00,-11.00,-0.11,2.35
2012-01-16,0.85,0.84,0.95,0.83,59783,80750736.00,13.48,-5.62,-0.05,1.40
2012-01-17,0.85,1.06,1.07,0.82,113703,157900856.00,29.76,26.19,0.22,2.66
2012-01-18,1.07,1.04,1.20,0.99,137661,201858296.00,19.81,-1.89,-0.02,3.22
2012-01-19,1.03,1.08,1.11,1.00,90229,130289656.00,10.58,3.85,0.04,2.11
2012-01-20,1.09,1.12,1.15,1.05,70009,102601336.00,9.26,3.70,0.04,1.64
2012-01-30,1.11,1.01,1.12,1.00,60988,87532973.00,10.71,-9.82,-0.11,1.43
2012-01-31,1.01,0.97,1.03,0.93,47215,65587849.00,9.90,-3.96,-0.04,1.10
2012-02-01,0.97,0.92,1.01,0.90,48633,67278810.00,11.34,-5.15,-0.05,1.14
2012-02-02,0.93,1.00,1.00,0.91,72200,100046183.00,9.78,8.70,0.08,1.69
2012-02-03,0.98,1.05,1.09,0.95,96927,137331796.00,14.00,5.00,0.05,2.27
2012-02-06,1.06,1.09,1.15,1.05,104548,153093864.00,9.52,3.81,0.04,2.45
2012-02-07,1.07,1.00,1.08,0.99,63661,90643848.00,8.26,-8.26,-0.09,1.49
2012-02-08,1.00,1.18,1.20,0.98,122694,180754134.00,22.00,18.00,0.18,2.87
2012-02-09,1.18,1.29,1.42,1.16,195611,308059056.00,22.03,9.32,0.11,4.58
2012-02-10,1.27,1.32,1.37,1.26,98159,155238024.00,8.53,2.33,0.03,2.30
2012-02-13,1.26,1.33,1.40,1.25,74079,117244724.00,11.36,0.76,0.01,1.73
2012-02-14,1.32,1.29,1.34,1.27,53638,84325896.00,5.26,-3.01,-0.04,1.25
2012-02-15,1.27,1.33,1.33,1.24,82106,128731505.00,6.98,3.10,0.04,1.92
2012-02-16,1.33,1.40,1.44,1.31,109363,177498939.00,9.77,5.26,0.07,2.56
2012-02-17,1.38,1.32,1.43,1.29,89579,142989714.00,10.00,-5.71,-0.08,2.10
2012-02-20,1.38,1.32,1.42,1.32,80067,128988832.00,7.58,0.00,0.00,1.87
2012-02-21,1.32,1.34,1.34,1.22,62691,98276551.00,9.09,1.52,0.02,1.47
2012-02-22,1.33,1.39,1.42,1.30,82841,133210850.00,8.96,3.73,0.05,1.94
2012-02-23,1.41,1.47,1.55,1.39,109204,182177433.00,11.51,5.76,0.08,2.56
2012-02-24,1.47,1.50,1.54,1.40,91055,151905849.00,9.52,2.04,0.03,2.13
2012-02-27,1.50,1.51,1.55,1.47,99758,168585643.00,5.33,0.67,0.01,2.33
2012-02-28,1.49,1.49,1.50,1.44,50589,84133843.00,3.97,-1.32,-0.02,1.18
2012-02-29,1.48,1.41,1.48,1.39,52976,87074649.00,6.04,-5.37,-0.08,1.24
2012-03-01,1.39,1.41,1.49,1.38,57162,93666658.00,7.80,0.00,0.00,1.34
2012-03-02,1.41,1.52,1.53,1.41,73981,123660134.00,8.51,7.80,0.11,1.73
2012-03-05,1.52,1.56,1.63,1.50,84578,145801831.00,8.55,2.63,0.04,1.98
2012-03-06,1.54,1.60,1.63,1.45,93038,159066300.00,11.54,2.56,0.04,2.18
2012-03-07,1.54,1.62,1.71,1.52,84258,148188654.00,11.88,1.25,0.02,1.97
2012-03-08,1.64,1.78,1.78,1.64,85887,155495720.00,8.64,9.88,0.16,2.01
2012-03-09,1.79,1.78,1.82,1.71,61368,111970952.00,6.18,0.00,0.00,1.44
2012-03-12,1.77,1.83,1.83,1.72,58453,106700681.00,6.18,2.81,0.05,1.37
2012-03-13,1.83,1.83,1.86,1.76,50268,92706586.00,5.46,0.00,0.00,1.18
2012-03-14,1.83,1.67,1.84,1.60,108622,194401964.00,13.11,-8.74,-0.16,2.54
2012-03-15,1.64,1.64,1.74,1.61,72325,128080740.00,7.78,-1.80,-0.03,1.69
2012-03-16,1.62,1.69,1.70,1.51,79270,138472134.00,11.59,3.05,0.05,1.85
2012-03-19,1.70,1.66,1.71,1.61,56271,99345727.00,5.92,-1.78,-0.03,1.32
2012-03-20,1.68,1.52,1.68,1.51,49472,84994499.00,10.24,-8.43,-0.14,1.16
2012-03-21,1.53,1.49,1.55,1.42,61980,103050486.00,8.55,-1.97,-0.03,1.45
2012-03-22,1.48,1.41,1.48,1.39,36060,59053965.00,6.04,-5.37,-0.08,0.84
2012-03-23,1.41,1.37,1.45,1.35,38320,62232147.00,7.09,-2.84,-0.04,0.90
2012-03-26,1.37,1.39,1.40,1.36,23911,38645432.00,2.92,1.46,0.02,0.56
2012-03-27,1.41,1.43,1.50,1.41,38775,64134752.00,6.47,2.88,0.04,0.91
2012-03-28,1.42,1.26,1.42,1.25,34835,55474272.00,11.89,-11.89,-0.17,0.82
2012-03-29,1.22,1.15,1.23,1.07,36728,54810388.00,12.70,-8.73,-0.11,0.86
2012-03-30,1.13,1.12,1.18,1.11,24064,35824423.00,6.09,-2.61,-0.03,0.56
2012-04-05,1.13,1.29,1.33,1.12,44745,69181339.00,18.75,15.18,0.17,1.05
2012-04-06,1.27,1.32,1.35,1.27,34943,55189987.00,6.20,2.33,0.03,0.82
2012-04-09,1.35,1.36,1.44,1.33,40870,66261814.00,8.33,3.03,0.04,0.96
2012-04-10,1.33,1.44,1.44,1.32,46577,75514301.00,8.82,5.88,0.08,1.09
2012-04-11,1.41,1.53,1.55,1.39,59141,99210009.00,11.11,6.25,0.09,1.38
2012-04-12,1.53,1.56,1.62,1.52,58831,101310813.00,6.54,1.96,0.03,1.38
2012-04-13,1.57,1.55,1.58,1.50,31042,52899535.00,5.13,-0.64,-0.01,0.73
2012-04-16,1.53,1.65,1.68,1.52,46352,81464915.00,10.32,6.45,0.10,1.08
2012-04-17,1.63,1.56,1.71,1.56,39578,69620227.00,9.09,-5.45,-0.09,0.93
2012-04-18,1.58,1.67,1.71,1.56,37097,65373037.00,9.62,7.05,0.11,0.87
2012-04-19,1.65,1.57,1.70,1.54,46841,81019680.00,9.58,-5.99,-0.10,1.10
2012-04-20,1.55,1.58,1.60,1.53,23292,39913039.00,4.46,0.64,0.01,0.54
2012-04-23,1.59,1.50,1.60,1.47,22863,38896262.00,8.23,-5.06,-0.08,0.53
2012-04-24,1.45,1.37,1.54,1.35,40103,65527808.00,12.67,-8.67,-0.13,0.94
2012-04-25,1.36,1.43,1.43,1.35,28015,45791450.00,5.84,4.38,0.06,0.66
2012-04-26,1.41,1.50,1.52,1.35,46934,78256853.00,11.89,4.90,0.07,1.10
2012-05-02,1.54,1.63,1.66,1.50,48049,83270721.00,10.67,8.67,0.13,1.12
2012-05-03,1.65,1.61,1.66,1.59,28472,49613810.00,4.29,-1.23,-0.02,0.67
2012-05-04,1.61,1.59,1.64,1.54,26962,46352462.00,6.21,-1.24,-0.02,0.63
2012-05-07,1.60,1.52,1.63,1.49,54541,92824049.00,8.81,-4.40,-0.07,1.28
2012-05-08,1.51,1.52,1.57,1.50,38729,65618111.00,4.61,0.00,0.00,0.91
2012-05-09,1.48,1.39,1.49,1.36,38921,63551584.00,8.55,-8.55,-0.13,0.91
