2016-01-04,4.10,3.64,4.17,3.64,67737,99860936.00,12.93,-11.22,-0.46,0.33
2016-01-05,3.44,3.53,3.74,3.35,91256,123552293.00,10.71,-3.02,-0.11,0.45
2016-01-06,3.55,3.64,3.65,3.48,54101,74767306.00,4.82,3.12,0.11,0.27
2016-01-07,3.54,3.23,3.61,3.23,24633,31775613.00,10.44,-11.26,-0.41,0.12
2016-01-08,3.38,3.31,3.46,3.04,89679,114762843.00,13.00,2.48,0.08,0.44
2016-01-11,3.21,2.93,3.27,2.93,112378,134590159.00,10.27,-11.48,-0.38,0.55
2016-01-12,2.88,2.77,2.99,2.59,128172,139124512.00,13.65,-5.46,-0.16,0.63
2016-01-13,2.82,2.76,2.91,2.73,67014,74932521.00,6.50,-0.36,-0.01,0.33
2016-01-14,2.67,2.96,2.96,2.47,67627,75543041.00,17.75,7.25,0.20,0.33
2016-01-15,2.99,2.88,3.12,2.85,85761,100131595.00,9.12,-2.70,-0.08,0.42
2016-01-18,2.81,2.97,3.02,2.77,55012,64015980.00,8.68,3.13,0.09,0.27
2016-01-19,2.97,3.09,3.14,2.92,91953,109712430.00,7.41,4.04,0.12,0.45
2016-01-20,3.11,3.01,3.11,2.99,55770,66635412.00,3.88,-2.59,-0.08,0.27
2016-01-21,2.96,2.78,3.06,2.77,48929,56850847.00,9.63,-7.64,-0.23,0.24
2016-01-22,2.86,2.80,2.90,2.65,52135,58000320.00,8.99,0.72,0.02,0.26
2016-01-25,2.85,2.95,3.05,2.85,50668,59174095.00,7.14,5.36,0.15,0.25
2016-01-26,2.91,2.83,2.98,2.71,92578,106245790.00,9.15,-4.07,-0.12,0.45
2016-01-27,2.90,2.90,2.90,2.62,73094,80464501.00,9.89,2.47,0.07,0.36
2016-01-28,2.85,2.79,2.95,2.75,43955,49801495.00,6.90,-3.79,-0.11,0.22
2016-01-29,2.79,2.91,2.94,2.77,44904,51109850.00,6.09,4.30,0.12,0.22
2016-02-01,2.91,2.78,2.94,2.76,39682,44440315.00,6.19,-4.47,-0.13,0.19
2016-02-02,2.78,2.86,2.90,2.77,45131,50890140.00,4.68,2.88,0.08,0.22
2016-02-03,2.82,2.86,2.88,2.79,26233,29365882.00,3.15,0.00,0.00,0.13
2016-02-04,2.91,3.02,3.15,2.88,62734,75042575.00,9.44,5.59,0.16,0.31
2016-02-05,3.02,3.01,3.11,2.98,48156,57486786.00,4.30,-0.33,-0.01,0.24
2016-02-15,2.88,3.05,3.09,2.83,40380,47585424.00,8.64,1.33,0.04,0.20
2016-02-16,3.15,3.13,3.21,3.07,70078,86007409.00,4.59,2.62,0.08,0.34
2016-02-17,3.09,3.13,3.14,3.03,58057,70176748.00,3.51,0.00,0.00,0.28
2016-02-18,3.19,3.14,3.35,3.13,86551,109381668.00,7.03,0.32,0.01,0.42
2016-02-19,3.10,3.13,3.20,3.04,53457,64816733.00,5.10,-0.32,-0.01,0.26
2016-02-22,3.15,3.17,3.19,3.11,58324,71824075.00,2.56,1.28,0.04,0.29
2016-02-23,3.21,3.33,3.45,3.18,113529,146788733.00,8.52,5.05,0.16,0.56
2016-02-24,3.24,3.33,3.42,3.23,79374,102075038.00,5.71,0.00,0.00,0.39
2016-02-25,3.36,3.00,3.38,2.96,73550,90299402.00,12.61,-9.91,-0.33,0.36
