2013-01-04,1.09,1.09,1.10,1.05,37771,40758865.00,4.63,0.93,0.01,3.37
2013-01-07,1.08,1.13,1.14,1.08,44471,49137604.00,5.50,3.67,0.04,3.97
2013-01-08,1.14,1.15,1.19,1.13,61259,69724219.00,5.31,1.77,0.02,5.47
2013-01-09,1.13,1.14,1.17,1.12,39707,44897270.00,4.35,-0.87,-0.01,3.55
2013-01-10,1.14,1.13,1.15,1.11,36058,40495840.00,3.51,-0.88,-0.01,3.22
2013-01-11,1.13,1.07,1.14,1.07,35808,39397629.00,6.19,-5.31,-0.06,3.20
2013-01-14,1.07,1.13,1.14,1.05,36187,39924179.00,8.41,5.61,0.06,3.23
2013-01-15,1.13,1.16,1.18,1.12,46142,52568006.00,5.31,2.65,0.03,4.12
2013-01-16,1.15,1.13,1.16,1.10,36714,41209295.00,5.17,-2.59,-0.03,3.28
2013-01-17,1.13,1.17,1.18,1.11,53000,60330501.00,6.19,3.54,0.04,4.73
2013-01-18,1.17,1.21,1.22,1.15,67956,78632230.00,5.98,3.42,0.04,6.07
2013-01-21,1.20,1.22,1.28,1.20,63882,76343766.00,6.61,0.83,0.01,5.70
2013-01-22,1.23,1.17,1.23,1.16,42269,49008898.00,5.74,-4.10,-0.05,3.77
2013-01-23,1.16,1.16,1.17,1.13,22612,25676868.00,3.42,-0.85,-0.01,2.02
2013-01-24,1.17,1.15,1.24,1.13,54009,62536441.00,9.48,-0.86,-0.01,4.82
2013-01-25,1.16,1.10,1.16,1.08,42214,46646020.00,6.96,-4.35,-0.05,3.77
2013-01-28,1.09,1.14,1.15,1.09,32174,35835071.00,5.45,3.64,0.04,2.87
2013-01-29,1.14,1.15,1.16,1.13,26539,29951065.00,2.63,0.88,0.01,2.37
2013-01-30,1.15,1.13,1.16,1.11,26188,29353741.00,4.35,-1.74,-0.02,2.34
2013-01-31,1.13,1.12,1.14,1.12,17346,19383185.00,1.77,-0.88,-0.01,1.55
2013-02-01,1.11,1.13,1.14,1.11,18380,20547489.00,2.68,0.89,0.01,1.64
2013-02-04,1.14,1.17,1.17,1.12,40964,46409919.00,4.42,3.54,0.04,3.66
2013-02-05,1.16,1.16,1.16,1.13,24172,27441357.00,2.56,-0.85,-0.01,2.16
2013-02-06,1.16,1.17,1.20,1.15,32487,37442408.00,4.31,0.86,0.01,2.90
2013-02-07,1.17,1.17,1.18,1.14,19580,22325282.00,3.42,0.00,0.00,1.75
2013-02-08,1.16,1.20,1.21,1.16,35251,41136443.00,4.27,2.56,0.03,3.15
2013-02-18,1.21,1.22,1.26,1.21,37846,44982982.00,4.17,1.67,0.02,3.38
2013-02-19,1.23,1.20,1.24,1.20,35504,41887000.00,3.28,-1.64,-0.02,3.17
2013-02-20,1.20,1.21,1.22,1.18,20986,24485156.00,3.33,0.83,0.01,1.87
2013-02-21,1.20,1.17,1.20,1.16,21516,24819586.00,3.31,-3.31,-0.04,1.92
2013-02-22,1.16,1.15,1.18,1.15,16116,18435944.00,2.56,-1.71,-0.02,1.44
2013-02-25,1.16,1.21,1.23,1.16,27471,32007398.00,6.09,5.22,0.06,2.45
2013-02-26,1.22,1.16,1.26,1.16,34074,39981762.00,8.26,-4.13,-0.05,3.04
2013-02-27,1.14,1.11,1.17,1.10,29241,32693005.00,6.03,-4.31,-0.05,2.61
2013-02-28,1.10,1.12,1.13,1.10,20031,22345429.00,2.70,0.90,0.01,1.79
2013-03-01,1.12,1.13,1.14,1.11,18534,20678905.00,2.68,0.89,0.01,1.65
2013-03-04,1.12,1.03,1.12,1.02,27514,29582147.00,8.85,-8.85,-0.10,2.46
2013-03-05,1.03,1.05,1.06,1.01,15092,15958378.00,4.85,1.94,0.02,1.35
2013-03-06,1.04,1.08,1.08,1.04,15990,17246024.00,3.81,2.86,0.03,1.43
2013-03-07,1.08,1.07,1.09,1.06,14974,16197950.00,2.78,-0.93,-0.01,1.34
2013-03-08,1.07,1.07,1.10,1.05,15205,16572367.00,4.67,0.00,0.00,1.36
2013-03-11,1.07,1.06,1.08,1.05,8715,9380891.00,2.80,-0.93,-0.01,0.78
2013-03-12,1.07,1.05,1.08,0.99,20467,21536388.00,8.49,-0.94,-0.01,1.83
2013-03-13,1.08,1.20,1.20,1.06,147525,171243746.00,13.33,14.29,0.15,13.17
