2015-01-05,1.31,1.37,1.39,1.28,92606,115397599.00,8.46,5.38,0.07,0.91
2015-01-06,1.35,1.37,1.38,1.33,67766,85130783.00,3.65,0.00,0.00,0.66
2015-01-07,1.37,1.35,1.42,1.33,56316,70922926.00,6.57,-1.46,-0.02,0.55
2015-01-08,1.35,1.31,1.36,1.28,38440,47061861.00,5.93,-2.96,-0.04,0.38
2015-01-09,1.31,1.29,1.34,1.28,36506,44730091.00,4.58,-1.53,-0.02,0.36
2015-01-12,1.26,1.25,1.30,1.25,27884,33191076.00,3.88,-3.10,-0.04,0.27
2015-01-13,1.25,1.30,1.30,1.24,26930,32219517.00,4.80,4.00,0.05,0.26
2015-01-14,1.31,1.28,1.32,1.28,28964,35116330.00,3.08,-1.54,-0.02,0.28
2015-01-15,1.29,1.29,1.30,1.28,22104,26743393.00,1.56,0.78,0.01,0.22
2015-01-16,1.29,1.47,1.47,1.29,128237,166757488.00,13.95,13.95,0.18,1.26
2015-01-19,1.42,1.57,1.66,1.39,249586,344060736.00,18.37,6.80,0.10,2.45
2015-01-20,1.54,1.72,1.73,1.51,197947,288360016.00,14.01,9.55,0.15,1.94
2015-01-21,1.71,1.70,1.79,1.66,130337,194278476.00,7.56,-1.16,-0.02,1.28
2015-01-22,1.70,1.71,1.72,1.63,90498,133438635.00,5.29,0.59,0.01,0.89
2015-01-23,1.68,1.72,1.84,1.68,111615,170932689.00,9.36,0.58,0.01,1.10
2015-01-26,1.68,1.84,1.86,1.65,103639,159140756.00,12.21,6.98,0.12,1.02
2015-01-27,1.81,1.75,1.86,1.72,98784,151659255.00,7.61,-4.89,-0.09,0.97
2015-01-28,1.75,1.79,1.87,1.74,88226,137364710.00,7.43,2.29,0.04,0.87
2015-01-29,1.73,1.73,1.77,1.71,42699,64449411.00,3.35,-3.35,-0.06,0.42
2015-01-30,1.73,1.62,1.76,1.62,68418,100320125.00,8.09,-6.36,-0.11,0.67
2015-02-02,1.55,1.68,1.71,1.55,65181,95243680.00,9.88,3.70,0.06,0.64
2015-02-03,1.70,1.90,1.90,1.70,136480,218038147.00,11.90,13.10,0.22,1.34
2015-02-04,1.94,1.88,1.99,1.84,89564,145423721.00,7.89,-1.05,-0.02,0.88
2015-02-05,1.88,1.86,1.93,1.83,55493,88960614.00,5.32,-1.06,-0.02,0.54
2015-02-06,1.84,1.78,1.94,1.78,53055,84326807.00,8.60,-4.30,-0.08,0.52
2015-02-09,1.79,1.71,1.81,1.68,63429,94921093.00,7.30,-3.93,-0.07,0.62
2015-02-10,1.71,1.79,1.79,1.69,35996,54330296.00,5.85,4.68,0.08,0.35
2015-02-11,1.79,1.64,1.84,1.62,99717,148561595.00,12.29,-8.38,-0.15,0.98
2015-02-12,1.64,1.60,1.65,1.58,95003,134950810.00,4.27,-2.44,-0.04,0.93
2015-02-13,1.62,1.64,1.69,1.61,75372,109787269.00,5.00,2.50,0.04,0.74
2015-02-16,1.63,1.68,1.70,1.62,59531,87447519.00,4.88,2.44,0.04,0.58
2015-02-17,1.69,1.71,1.72,1.65,56206,83178352.00,4.17,1.79,0.03,0.55
2015-02-25,1.71,1.76,1.82,1.68,74149,112959446.00,8.19,2.92,0.05,0.73
2015-02-26,1.77,1.78,1.81,1.75,51180,78626060.00,3.41,1.14,0.02,0.50
2015-02-27,1.76,1.82,1.83,1.75,52766,81763223.00,4.49,2.25,0.04,0.52
2015-03-02,1.80,2.02,2.05,1.77,157988,261360483.00,15.38,10.99,0.20,1.55
2015-03-03,2.00,2.04,2.13,2.00,101460,176223172.00,6.44,0.99,0.02,1.00
2015-03-04,2.04,2.23,2.30,2.02,99234,177564658.00,13.73,9.31,0.19,0.97
2015-03-05,2.23,2.20,2.30,2.14,86347,158930969.00,7.17,-1.35,-0.03,0.85
2015-03-06,2.20,2.06,2.22,2.03,76899,135868949.00,8.64,-6.36,-0.14,0.75
2015-03-09,2.05,2.11,2.22,2.03,55609,99104378.00,9.22,2.43,0.05,0.55
2015-03-10,2.11,2.12,2.16,2.07,36466,64479834.00,4.27,0.47,0.01,0.36
2015-03-11,2.10,2.04,2.13,2.02,53882,93418999.00,5.19,-3.77,-0.08,0.53
2015-03-12,2.04,2.12,2.12,1.98,41740,71393350.00,6.86,3.92,0.08,0.41
2015-03-13,2.12,2.13,2.21,2.12,37617,67345371.00,4.25,0.47,0.01,0.37
2015-03-16,2.15,2.13,2.17,2.11,59394,105286022.00,2.82,0.00,0.00,0.58
2015-03-17,2.14,2.24,2.30,2.09,99889,181605482.00,9.86,5.16,0.11,0.98
2015-03-18,2.26,2.23,2.28,2.19,62965,116140543.00,4.02,-0.45,-0.01,0.62
2015-03-19,2.26,2.39,2.44,2.21,91974,175837884.00,10.31,7.17,0.16,0.90
2015-03-20,2.37,2.37,2.42,2.34,46153,89391379.00,3.35,-0.84,-0.02,0.45
2015-03-23,2.37,2.39,2.45,2.35,55905,109481256.00,4.22,0.84,0.02,0.55
2015-03-24,2.39,2.33,2.39,2.17,84573,159459440.00,9.21,-2.51,-0.06,0.83
2015-03-25,2.30,2.27,2.30,2.23,57082,106162487.00,3.00,-2.58,-0.06,0.56
2015-03-26,2.23,2.29,2.33,2.22,58347,109645630.00,4.85,0.88,0.02,0.57
2015-03-27,2.29,2.28,2.32,2.26,36754,69331442.00,2.62,-0.44,-0.01,0.36
2015-03-30,2.28,2.27,2.31,2.25,49789,93255380.00,2.63,-0.44,-0.01,0.49
2015-03-31,2.27,2.42,2.42,2.24,75603,143324243.00,7.93,6.61,0.15,0.74
2015-04-01,2.40,2.56,2.59,2.35,144847,291131056.00,9.92,5.79,0.14,1.42
2015-04-02,2.56,2.68,2.71,2.51,141234,296609248.00,7.81,4.69,0.12,1.39
2015-04-03,2.69,3.00,3.00,2.62,106808,245334402.00,14.18,11.94,0.32,1.05
2015-04-13,3.35,3.35,3.35,3.35,3087,8023424.00,0.00,11.67,0.35,0.03
2015-04-14,3.74,3.74,3.74,3.74,16673,47668678.00,0.00,11.64,0.39,0.16
2015-04-15,3.66,3.31,3.72,3.31,210812,560627952.00,10.96,-11.50,-0.43,2.07
2015-04-16,3.06,3.06,3.20,3.00,130546,317729184.00,6.04,-7.55,-0.25,1.28
2015-04-17,3.06,2.97,3.26,2.97,125335,303581984.00,9.48,-2.94,-0.09,1.23
2015-04-20,2.96,2.83,2.97,2.76,115282,259271241.00,7.07,-4.71,-0.14,1.13
2015-04-21,2.79,3.01,3.05,2.79,89559,207949430.00,9.19,6.36,0.18,0.88
2015-04-22,3.01,3.03,3.16,3.01,94113,226896665.00,4.98,0.66,0.02,0.92
2015-04-23,3.03,3.08,3.16,3.03,91339,220851460.00,4.29,1.65,0.05,0.90
2015-04-24,3.04,3.09,3.12,2.96,75384,181192008.00,5.19,0.32,0.01,0.74
2015-04-27,3.13,3.27,3.36,3.13,151745,383454768.00,7.44,5.83,0.18,1.49
2015-04-28,3.26,3.12,3.28,2.91,102054,251461445.00,11.31,-4.59,-0.15,1.00
2015-04-29,3.12,3.18,3.20,3.06,52009,127819208.00,4.49,1.92,0.06,0.51
2015-04-30,3.21,3.23,3.34,3.21,80106,204705222.00,4.09,1.57,0.05,0.79
