2018-01-02,6.04,6.46,6.56,5.99,345849,529623376.00,9.61,8.94,0.53,1.01
2018-01-03,6.48,6.30,6.50,6.28,248377,381510624.00,3.41,-2.48,-0.16,0.73
2018-01-04,6.30,6.51,6.65,6.30,329203,513416704.00,5.56,3.33,0.21,0.96
2018-01-05,6.45,6.47,6.64,6.35,209669,329385808.00,4.45,-0.61,-0.04,0.61
2018-01-08,6.39,6.75,6.75,6.36,231405,368819792.00,6.03,4.33,0.28,0.68
2018-01-09,6.75,6.62,6.95,6.55,241558,387010240.00,5.93,-1.93,-0.13,0.71
2018-01-10,6.64,6.41,6.85,6.32,231597,361858352.00,8.01,-3.17,-0.21,0.68
2018-01-11,6.42,6.42,6.46,6.24,148765,227974353.00,3.43,0.16,0.01,0.44
2018-01-12,6.37,6.55,6.69,6.36,149244,235322011.00,5.14,2.02,0.13,0.44
2018-01-15,6.59,6.31,6.65,6.28,193619,298302112.00,5.65,-3.66,-0.24,0.57
2018-01-16,6.26,6.15,6.46,6.10,252702,380849696.00,5.71,-2.54,-0.16,0.74
2018-01-17,6.17,5.77,6.20,5.51,366976,514098176.00,11.22,-6.18,-0.38,1.07
2018-01-18,5.80,6.19,6.25,5.80,270654,396143648.00,7.80,7.28,0.42,0.79
2018-01-19,6.17,6.07,6.34,6.00,176417,262107801.00,5.49,-1.94,-0.12,0.52
2018-01-22,6.12,6.32,6.34,6.11,199605,299486336.00,3.79,4.12,0.25,0.58
2018-01-23,6.32,6.23,6.43,6.17,124361,188295744.00,4.11,-1.42,-0.09,0.36
2018-01-24,6.31,6.30,6.39,6.14,153302,230938953.00,4.01,1.12,0.07,0.45
2018-01-25,6.30,6.27,6.40,6.18,189802,287714400.00,3.49,-0.48,-0.03,0.56
2018-01-26,6.22,6.05,6.26,5.98,165945,244178689.00,4.47,-3.51,-0.22,0.49
2018-01-29,6.05,6.28,6.39,6.02,232435,350153088.00,6.12,3.80,0.23,0.68
2018-01-30,6.27,6.33,6.41,6.09,151819,230209853.00,5.10,0.80,0.05,0.44
2018-01-31,6.27,6.42,6.59,6.19,210697,325019200.00,6.32,1.42,0.09,0.62
2018-02-01,6.50,6.53,6.81,6.35,264097,419290208.00,7.17,1.71,0.11,0.77
2018-02-02,6.45,6.59,6.75,5.83,200147,312857008.00,14.09,0.92,0.06,0.59
2018-02-05,6.44,6.48,6.65,6.38,136739,214428602.00,4.10,-1.67,-0.11,0.40
2018-02-06,6.31,6.00,6.32,5.97,212663,314561760.00,5.40,-7.41,-0.48,0.62
2018-02-07,6.24,5.99,6.26,5.83,165271,243737243.00,7.17,-0.17,-0.01,0.48
2018-02-08,5.96,5.84,6.01,5.75,162800,230844636.00,4.34,-2.50,-0.15,0.48
2018-02-09,5.51,5.64,5.77,5.43,202250,276709456.00,5.82,-3.42,-0.20,0.59
2018-02-12,5.73,6.15,6.20,5.64,172022,250969617.00,9.93,9.04,0.51,0.50
2018-02-13,6.24,6.32,6.41,6.24,192010,293204016.00,2.76,2.76,0.17,0.56
2018-02-14,6.32,6.36,6.39,6.26,100038,152739310.00,2.06,0.63,0.04,0.29
2018-02-22,6.53,6.52,6.64,6.43,129817,203732036.00,3.30,2.52,0.16,0.38
2018-02-23,6.62,6.60,6.68,6.47,143785,227419812.00,3.22,1.23,0.08,0.42
2018-02-26,6.70,7.15,7.15,6.68,322007,539007440.00,7.12,8.33,0.55,0.94
2018-02-27,7.13,6.95,7.13,6.91,180666,302510128.00,3.08,-2.80,-0.20,0.53
2018-02-28,6.89,6.97,7.09,6.74,149557,248482518.00,5.04,0.29,0.02,0.44
2018-03-01,6.73,6.92,7.03,6.71,112767,186723355.00,4.59,-0.72,-0.05,0.33
2018-03-02,6.84,6.99,7.11,6.81,129015,216782290.00,4.34,1.01,0.07,0.38
2018-03-05,6.98,6.66,7.05,6.52,170408,275679344.00,7.58,-4.72,-0.33,0.50
2018-03-06,6.68,6.85,6.88,6.47,106536,171813884.00,6.16,2.85,0.19,0.31
2018-03-07,6.85,6.63,6.87,6.59,140550,225618661.00,4.09,-3.21,-0.22,0.41
2018-03-08,6.64,6.67,6.77,6.57,63051,101229234.00,3.02,0.60,0.04,0.18
2018-03-09,6.75,6.75,6.87,6.64,85401,137850525.00,3.45,1.20,0.08,0.25
2018-03-12,6.73,6.94,6.97,6.66,155839,255700893.00,4.59,2.81,0.19,0.46
2018-03-13,6.88,6.87,7.00,6.83,92413,153047181.00,2.45,-1.01,-0.07,0.27
