2020-01-02,7.93,7.90,7.96,7.90,68685,84906836.00,0.76,-0.38,-0.03,0.12
2020-01-03,7.88,7.90,7.92,7.84,50049,61645669.00,1.01,0.00,0.00,0.09
2020-01-06,7.90,7.87,7.96,7.80,85703,105751639.00,2.03,-0.38,-0.03,0.15
2020-01-07,7.87,7.81,7.90,7.74,65352,79608943.00,2.03,-0.76,-0.06,0.11
2020-01-08,7.80,7.64,7.80,7.60,63188,75942446.00,2.56,-2.18,-0.17,0.11
2020-01-09,7.67,7.68,7.74,7.61,46365,55641477.00,1.70,0.52,0.04,0.08
2020-01-10,7.70,7.72,7.76,7.61,47597,57170271.00,1.95,0.52,0.04,0.08
2020-01-13,7.74,7.71,7.74,7.64,34232,41118910.00,1.30,-0.13,-0.01,0.06
2020-01-14,7.72,7.80,7.84,7.71,42554,51770745.00,1.69,1.17,0.09,0.07
2020-01-15,7.81,7.66,7.81,7.63,39554,47588606.00,2.31,-1.79,-0.14,0.07
2020-01-16,7.66,7.60,7.68,7.59,27955,33349172.00,1.17,-0.78,-0.06,0.05
2020-01-17,7.68,7.67,7.78,7.60,36825,44282634.00,2.37,0.92,0.07,0.06
2020-01-20,7.71,7.68,7.71,7.55,46680,55616728.00,2.09,0.13,0.01,0.08
2020-01-21,7.68,7.80,7.80,7.54,54423,65121258.00,3.39,1.56,0.12,0.09
2020-01-22,7.66,7.64,7.73,7.41,66735,79250623.00,4.10,-2.05,-0.16,0.11
2020-01-23,7.61,7.34,7.62,7.34,56033,65199824.00,3.66,-3.93,-0.30,0.10
2020-02-03,6.57,6.57,6.57,6.57,25703,26602605.00,0.00,-10.49,-0.77,0.04
2020-02-04,5.94,6.57,6.60,5.94,167672,166598057.00,10.05,0.00,0.00,0.29
2020-02-05,6.50,6.55,6.58,6.38,110437,113207480.00,3.04,-0.30,-0.02,0.19
2020-02-06,6.59,6.74,6.82,6.47,87297,91258484.00,5.34,2.90,0.19,0.15
2020-02-07,6.78,6.66,6.78,6.61,69253,72757863.00,2.52,-1.19,-0.08,0.12
2020-02-10,6.65,6.77,7.05,6.54,69781,74555400.00,7.66,1.65,0.11,0.12
2020-02-11,6.74,6.80,6.87,6.70,121324,129482577.00,2.51,0.44,0.03,0.21
2020-02-12,6.78,6.85,6.94,6.74,86804,92792336.00,2.94,0.74,0.05,0.15
2020-02-13,6.89,6.80,6.91,6.64,159710,169190492.00,3.94,-0.73,-0.05,0.27
2020-02-14,6.74,6.74,6.78,6.67,38330,40629712.00,1.62,-0.88,-0.06,0.07
2020-02-17,6.80,6.96,6.96,6.77,66791,72398208.00,2.82,3.26,0.22,0.11
2020-02-18,6.96,6.88,7.00,6.85,46196,50073019.00,2.16,-1.15,-0.08,0.08
2020-02-19,6.91,6.91,6.94,6.82,48000,52082224.00,1.74,0.44,0.03,0.08
2020-02-20,6.98,6.96,6.98,6.84,47473,51487999.00,2.03,0.72,0.05,0.08
2020-02-21,6.95,6.95,6.97,6.88,53295,57961125.00,1.29,-0.14,-0.01,0.09
2020-02-24,6.94,6.88,6.94,6.81,55661,60144286.00,1.87,-1.01,-0.07,0.10
2020-02-25,6.80,6.76,6.88,6.63,92468,98407409.00,3.63,-1.74,-0.12,0.16
2020-02-26,6.72,6.81,6.90,6.70,74803,80007762.00,2.96,0.74,0.05,0.13
2020-02-27,6.88,6.82,6.97,6.78,68433,73679234.00,2.79,0.15,0.01,0.12
2020-02-28,6.72,6.57,6.74,6.57,102607,107283944.00,2.49,-3.67,-0.25,0.18
2020-03-02,6.64,6.84,6.91,6.63,83772,89925477.00,4.26,4.11,0.27,0.14
2020-03-03,6.84,6.88,6.98,6.82,65019,70332123.00,2.34,0.58,0.04,0.11
2020-03-04,6.87,7.08,7.12,6.82,120351,132688585.00,4.36,2.91,0.20,0.21
2020-03-05,7.11,7.08,7.16,6.94,130314,144408197.00,3.11,0.00,0.00,0.22
2020-03-06,7.08,7.42,7.59,7.02,168803,194902037.00,8.05,4.80,0.34,0.29
2020-03-09,7.54,7.34,7.71,7.28,230565,269248672.00,5.80,-1.08,-0.08,0.40
2020-03-10,7.30,7.07,7.30,6.80,265699,292805696.00,6.81,-3.68,-0.27,0.46
2020-03-11,7.08,6.92,7.15,6.92,160698,176868430.00,3.25,-2.12,-0.15,0.28
2020-03-12,6.87,6.74,6.88,6.74,57451,61299817.00,2.02,-2.60,-0.18,0.10
2020-03-13,6.34,6.76,6.84,6.34,97905,101984371.00,7.42,0.30,0.02,0.17
2020-03-16,6.90,6.70,6.93,6.62,88913,94316231.00,4.59,-0.89,-0.06,0.15
2020-03-17,6.74,6.68,6.84,6.58,65599,69196616.00,3.88,-0.30,-0.02,0.11
2020-03-18,6.82,6.64,6.82,6.59,50052,52751066.00,3.44,-0.60,-0.04,0.09
2020-03-19,6.60,6.56,6.72,6.52,64572,67043390.00,3.01,-1.20,-0.08,0.11
2020-03-20,6.63,6.64,6.65,6.44,37410,38826403.00,3.20,1.22,0.08,0.06
2020-03-23,6.60,6.58,6.68,6.49,63471,65669639.00,2.86,-0.90,-0.06,0.11
2020-03-24,6.68,6.72,6.79,6.60,50647,53312128.00,2.89,2.13,0.14,0.09
2020-03-25,6.85,6.76,6.86,6.67,49360,52250987.00,2.83,0.60,0.04,0.08
2020-03-26,6.76,6.76,6.77,6.69,27351,28973121.00,1.18,0.00,0.00,0.05
2020-03-27,6.77,6.74,6.82,6.71,23199,24653657.00,1.63,-0.30,-0.02,0.04
