2019-01-02,6.32,6.24,6.33,6.22,26175,26133436.00,1.74,-1.42,-0.09,0.05
2019-01-03,6.22,6.34,6.34,6.22,25544,25637243.00,1.92,1.60,0.10,0.05
2019-01-04,6.33,6.42,6.43,6.24,90245,91367843.00,3.00,1.26,0.08,0.18
2019-01-07,6.48,6.43,6.50,6.33,70703,72496926.00,2.65,0.16,0.01,0.14
2019-01-08,6.43,6.43,6.50,6.37,34374,35254628.00,2.02,0.00,0.00,0.07
2019-01-09,6.35,6.45,6.52,6.35,61691,63772731.00,2.64,0.31,0.02,0.12
2019-01-10,6.50,6.50,6.58,6.43,44707,46344355.00,2.33,0.78,0.05,0.09
2019-01-11,6.52,6.62,6.64,6.50,68384,71853968.00,2.15,1.85,0.12,0.13
2019-01-14,6.64,6.64,6.67,6.57,31730,33400621.00,1.51,0.30,0.02,0.06
2019-01-15,6.66,6.63,6.66,6.59,45039,47470880.00,1.05,-0.15,-0.01,0.09
2019-01-16,6.64,6.62,6.66,6.52,36551,38328429.00,2.11,-0.15,-0.01,0.07
2019-01-17,6.60,6.54,6.64,6.54,26430,27615951.00,1.51,-1.21,-0.08,0.05
2019-01-18,6.61,6.64,6.65,6.54,27147,28569094.00,1.68,1.53,0.10,0.05
2019-01-21,6.67,6.72,6.73,6.59,33263,35405038.00,2.11,1.20,0.08,0.06
2019-01-22,6.72,6.62,6.77,6.60,21823,23157133.00,2.53,-1.49,-0.10,0.04
2019-01-23,6.56,6.60,6.68,6.51,42636,44905449.00,2.57,-0.30,-0.02,0.08
2019-01-24,6.70,6.57,6.70,6.56,77183,80902612.00,2.12,-0.45,-0.03,0.15
2019-01-25,6.64,6.65,6.71,6.54,26187,27720889.00,2.59,1.22,0.08,0.05
2019-01-28,6.74,6.80,6.89,6.68,56182,60510102.00,3.16,2.26,0.15,0.11
2019-01-29,6.74,6.77,6.83,6.68,39863,42787155.00,2.21,-0.44,-0.03,0.08
2019-01-30,6.77,6.75,6.85,6.74,23741,25528582.00,1.62,-0.30,-0.02,0.04
2019-01-31,6.58,6.62,6.78,6.57,41192,43546732.00,3.11,-1.93,-0.13,0.08
2019-02-01,6.70,6.70,6.73,6.54,50214,52873384.00,2.87,1.21,0.08,0.09
2019-02-11,6.72,6.74,6.76,6.67,27634,29483361.00,1.34,0.60,0.04,0.05
2019-02-12,6.77,6.83,6.84,6.70,40932,44011406.00,2.08,1.34,0.09,0.08
2019-02-13,6.76,6.86,6.88,6.76,57822,62606462.00,1.76,0.44,0.03,0.11
2019-02-14,6.86,7.02,7.15,6.84,83535,92808099.00,4.52,2.33,0.16,0.16
2019-02-15,7.06,6.91,7.08,6.89,48349,53475693.00,2.71,-1.57,-0.11,0.09
2019-02-18,6.94,7.04,7.07,6.94,51418,57212022.00,1.88,1.88,0.13,0.10
2019-02-19,7.05,7.07,7.12,7.01,54825,61364176.00,1.56,0.43,0.03,0.10
2019-02-20,7.10,7.06,7.10,7.04,37152,41511921.00,0.85,-0.14,-0.01,0.07
2019-02-21,7.06,6.95,7.08,6.93,62073,68976694.00,2.12,-1.56,-0.11,0.12
2019-02-22,6.98,7.04,7.06,6.95,42589,47352950.00,1.58,1.29,0.09,0.08
2019-02-25,7.12,7.22,7.26,7.06,144510,163817899.00,2.84,2.56,0.18,0.27
2019-02-26,7.24,7.17,7.27,7.15,96782,110435028.00,1.66,-0.69,-0.05,0.18
2019-02-27,7.23,7.12,7.25,7.09,73768,83651433.00,2.23,-0.70,-0.05,0.14
2019-02-28,7.10,7.08,7.17,7.08,44506,50102065.00,1.26,-0.56,-0.04,0.08
2019-03-01,7.14,7.18,7.24,7.05,71499,80705074.00,2.68,1.41,0.10,0.13
2019-03-04,7.24,7.19,7.31,7.11,85942,98205781.00,2.79,0.14,0.01,0.16
2019-03-05,7.25,7.13,7.25,7.03,116115,130846644.00,3.06,-0.83,-0.06,0.22
2019-03-06,7.14,7.16,7.20,7.06,94257,106353281.00,1.96,0.42,0.03,0.18
2019-03-07,7.16,7.05,7.18,6.99,129657,144995673.00,2.65,-1.54,-0.11,0.24
2019-03-08,7.06,6.74,7.06,6.72,111568,122516709.00,4.82,-4.40,-0.31,0.21
2019-03-11,6.74,7.05,7.06,6.70,115162,126369457.00,5.34,4.60,0.31,0.22
2019-03-12,7.09,7.08,7.22,7.02,84930,95776521.00,2.84,0.43,0.03,0.16
2019-03-13,7.08,6.99,7.08,6.94,65676,73033213.00,1.98,-1.27,-0.09,0.12
2019-03-14,7.01,6.98,7.06,6.78,207520,228405228.00,4.01,-0.14,-0.01,0.39
2019-03-15,6.98,7.02,7.12,6.94,94880,105992167.00,2.58,0.57,0.04,0.18
2019-03-18,7.04,7.66,7.76,7.04,338501,405963024.00,10.26,9.12,0.64,0.64
2019-03-19,7.72,7.67,7.88,7.61,241729,294969936.00,3.52,0.13,0.01,0.46
2019-03-20,7.67,7.55,7.71,7.44,92665,110821376.00,3.52,-1.56,-0.12,0.17
2019-03-21,7.62,7.52,7.75,7.47,104284,124516716.00,3.71,-0.40,-0.03,0.20
2019-03-22,7.48,7.56,7.63,7.40,83632,99024536.00,3.06,0.53,0.04,0.16
2019-03-25,7.45,7.84,7.96,7.35,220701,272400592.00,8.07,3.70,0.28,0.42
2019-03-26,7.84,7.86,7.98,7.71,143132,177536552.00,3.44,0.26,0.02,0.27
2019-03-27,7.90,7.96,8.14,7.80,100885,126157803.00,4.33,1.27,0.10,0.19
2019-03-28,7.87,7.84,7.94,7.75,64641,80075727.00,2.39,-1.51,-0.12,0.12
2019-03-29,7.82,8.01,8.04,7.74,130337,162041722.00,3.83,2.17,0.17,0.25
2019-04-01,8.10,8.61,8.64,8.10,261230,345562032.00,6.74,7.49,0.60,0.49
2019-04-02,8.62,8.82,9.00,8.48,192527,265826580.00,6.04,2.44,0.21,0.36
2019-04-03,8.82,8.84,8.98,8.68,109509,151007787.00,3.40,0.23,0.02,0.21
2019-04-04,8.84,8.92,8.98,8.70,122622,170244112.00,3.17,0.90,0.08,0.23
2019-04-08,9.39,9.24,9.78,9.15,239750,353207728.00,7.06,3.59,0.32,0.45
2019-04-09,9.21,8.86,9.21,8.80,125212,174825570.00,4.44,-4.11,-0.38,0.24
2019-04-10,8.94,8.72,8.94,8.62,121582,166905768.00,3.61,-1.58,-0.14,0.23
2019-04-11,8.74,8.41,8.79,8.40,129529,173124828.00,4.47,-3.56,-0.31,0.24
2019-04-12,8.41,8.40,8.52,8.30,75444,99499053.00,2.62,-0.12,-0.01,0.14
2019-04-15,8.56,8.32,8.64,8.28,97770,130207587.00,4.29,-0.95,-0.08,0.18
2019-04-16,8.32,8.44,8.44,8.17,78562,102386827.00,3.25,1.44,0.12,0.15
2019-04-17,8.46,8.47,8.57,8.38,92919,123526628.00,2.25,0.36,0.03,0.18
2019-04-18,8.47,8.48,8.57,8.26,106922,141342318.00,3.66,0.12,0.01,0.20
2019-04-19,8.48,8.32,8.50,8.24,93279,122144325.00,3.07,-1.89,-0.16,0.18
2019-04-22,8.32,8.25,8.48,8.20,101430,132364545.00,3.37,-0.84,-0.07,0.19
2019-04-23,8.25,8.20,8.30,8.12,67566,87112165.00,2.18,-0.61,-0.05,0.13
2019-04-24,8.28,8.30,8.34,8.17,57101,74068428.00,2.07,1.22,0.10,0.11
2019-04-25,8.27,8.10,8.29,8.07,75272,96424010.00,2.65,-2.41,-0.20,0.14
2019-04-26,8.04,8.04,8.17,7.98,61854,78535712.00,2.35,-0.74,-0.06,0.12
