2014-01-02,0.72,0.75,0.75,0.71,12225,10305842.00,5.56,4.17,0.03,0.12
2014-01-03,0.74,0.74,0.75,0.71,15705,13248058.00,5.33,-1.33,-0.01,0.15
2014-01-06,0.74,0.69,0.75,0.68,17934,14771453.00,9.46,-6.76,-0.05,0.18
2014-01-07,0.69,0.70,0.71,0.68,9578,7846953.00,4.35,1.45,0.01,0.09
2014-01-08,0.70,0.70,0.72,0.69,12749,10529457.00,4.29,0.00,0.00,0.13
2014-01-09,0.69,0.67,0.71,0.67,9063,7394084.00,5.71,-4.29,-0.03,0.09
2014-01-10,0.67,0.62,0.68,0.61,18413,14457879.00,10.45,-7.46,-0.05,0.18
2014-01-13,0.62,0.62,0.65,0.61,10798,8361370.00,6.45,0.00,0.00,0.11
2014-01-14,0.62,0.66,0.66,0.62,10670,8315031.00,6.45,6.45,0.04,0.10
2014-01-15,0.66,0.66,0.68,0.65,7191,5716909.00,4.55,0.00,0.00,0.07
2014-01-16,0.66,0.66,0.68,0.66,6722,5358307.00,3.03,0.00,0.00,0.07
2014-01-17,0.65,0.67,0.67,0.64,6120,4847130.00,4.55,1.52,0.01,0.06
2014-01-20,0.67,0.63,0.67,0.63,7387,5794001.00,5.97,-5.97,-0.04,0.07
2014-01-21,0.63,0.65,0.66,0.63,6445,5062867.00,4.76,3.17,0.02,0.06
2014-01-22,0.65,0.68,0.68,0.65,12912,10315595.00,4.62,4.62,0.03,0.13
2014-01-23,0.68,0.68,0.69,0.67,9667,7774109.00,2.94,0.00,0.00,0.09
2014-01-24,0.68,0.68,0.70,0.67,9886,8023089.00,4.41,0.00,0.00,0.10
2014-01-27,0.67,0.68,0.69,0.67,7774,6287118.00,2.94,0.00,0.00,0.08
2014-01-28,0.68,0.68,0.69,0.68,10270,8297736.00,1.47,0.00,0.00,0.10
2014-01-29,0.68,0.68,0.69,0.67,7957,6417763.00,2.94,0.00,0.00,0.08
2014-01-30,0.67,0.68,0.69,0.67,6014,4851136.00,2.94,0.00,0.00,0.06
2014-02-07,0.67,0.68,0.68,0.65,9598,7649537.00,4.41,0.00,0.00,0.09
2014-02-10,0.68,0.71,0.71,0.68,22860,18747196.00,4.41,4.41,0.03,0.22
2014-02-11,0.71,0.70,0.72,0.70,16906,13973258.00,2.82,-1.41,-0.01,0.17
2014-02-12,0.71,0.72,0.73,0.71,19312,16121298.00,2.86,2.86,0.02,0.19
2014-02-13,0.73,0.71,0.74,0.71,13832,11566191.00,4.17,-1.39,-0.01,0.14
2014-02-14,0.71,0.73,0.74,0.71,19603,16431052.00,4.23,2.82,0.02,0.19
2014-02-17,0.74,0.75,0.75,0.73,23759,20163117.00,2.74,2.74,0.02,0.23
2014-02-18,0.75,0.80,0.82,0.74,47856,41909889.00,10.67,6.67,0.05,0.47
2014-02-19,0.79,0.82,0.84,0.78,52363,46931539.00,7.50,2.50,0.02,0.51
2014-02-20,0.84,0.87,0.94,0.84,93949,88564943.00,12.20,6.10,0.05,0.92
2014-02-21,0.85,0.78,0.85,0.75,65146,57492590.00,11.49,-10.34,-0.09,0.64
2014-02-24,0.76,0.77,0.78,0.74,33644,28889433.00,5.13,-1.28,-0.01,0.33
2014-02-25,0.77,0.75,0.83,0.74,45959,40341617.00,11.69,-2.60,-0.02,0.45
2014-02-26,0.74,0.84,0.84,0.74,70694,63339903.00,13.33,12.00,0.09,0.69
2014-02-27,0.85,0.83,0.89,0.81,87726,80880079.00,9.52,-1.19,-0.01,0.86
2014-02-28,0.80,0.81,0.82,0.76,40394,35714246.00,7.23,-2.41,-0.02,0.40
2014-03-03,0.80,0.87,0.92,0.78,69541,64438218.00,17.28,7.41,0.06,0.68
2014-03-04,0.86,0.87,0.89,0.85,42120,39278054.00,4.60,0.00,0.00,0.41
2014-03-05,0.85,0.82,0.87,0.82,33555,30746639.00,5.75,-5.75,-0.05,0.33
2014-03-06,0.83,0.85,0.86,0.79,29671,26931656.00,8.54,3.66,0.03,0.29
2014-03-07,0.85,0.84,0.88,0.82,29142,26884505.00,7.06,-1.18,-0.01,0.29
2014-03-10,0.81,0.78,0.84,0.78,30999,27652927.00,7.14,-7.14,-0.06,0.30
2014-03-11,0.77,0.87,0.88,0.77,64791,59748114.00,14.10,11.54,0.09,0.64
2014-03-12,0.85,0.86,0.87,0.79,51287,46769322.00,9.20,-1.15,-0.01,0.50
2014-03-13,0.85,0.86,0.88,0.84,44197,41005778.00,4.65,0.00,0.00,0.43
2014-03-14,0.85,0.82,0.88,0.80,36867,33594971.00,9.30,-4.65,-0.04,0.36
2014-03-17,0.82,0.83,0.84,0.81,26798,24245737.00,3.66,1.22,0.01,0.26
2014-03-18,0.83,0.82,0.84,0.81,24014,21645568.00,3.61,-1.20,-0.01,0.24
2014-03-19,0.81,0.88,0.88,0.80,76491,70788285.00,9.76,7.32,0.06,0.75
2014-03-20,0.89,0.85,0.90,0.85,55682,52339948.00,5.68,-3.41,-0.03,0.55
2014-03-21,0.84,0.92,0.97,0.83,93242,89873541.00,16.47,8.24,0.07,0.91
2014-03-24,0.92,0.94,0.96,0.90,64761,63726419.00,6.52,2.17,0.02,0.64
2014-03-25,0.94,0.92,0.95,0.91,39858,38700174.00,4.26,-2.13,-0.02,0.39
2014-03-26,0.93,0.91,0.93,0.89,30500,29280892.00,4.35,-1.09,-0.01,0.30
2014-03-27,0.89,0.88,0.91,0.88,29249,27747990.00,3.30,-3.30,-0.03,0.29
2014-03-28,0.87,0.84,0.88,0.84,31495,29243863.00,4.55,-4.55,-0.04,0.31
2014-03-31,0.82,0.79,0.84,0.78,32549,28946964.00,7.14,-5.95,-0.05,0.32
2014-04-01,0.80,0.81,0.81,0.79,17013,15155154.00,2.53,2.53,0.02,0.17
2014-04-02,0.82,0.79,0.83,0.77,21937,19550032.00,7.41,-2.47,-0.02,0.22
2014-04-03,0.78,0.80,0.81,0.78,17391,15383153.00,3.80,1.27,0.01,0.17
2014-04-04,0.80,0.81,0.81,0.79,13124,11673313.00,2.50,1.25,0.01,0.13
2014-04-08,0.80,0.82,0.83,0.80,18217,16420623.00,3.70,1.23,0.01,0.18
2014-04-09,0.82,0.83,0.84,0.82,15724,14246098.00,2.44,1.22,0.01,0.15
2014-04-10,0.83,0.82,0.83,0.81,21867,19727686.00,2.41,-1.20,-0.01,0.21
2014-04-11,0.80,0.79,0.81,0.79,20862,18471286.00,2.44,-3.66,-0.03,0.20
