2017-01-03,4.08,4.11,4.13,4.08,42214,65415882.00,1.23,0.74,0.03,0.21
2017-01-04,4.09,4.22,4.24,4.08,80601,127158697.00,3.89,2.68,0.11,0.40
2017-01-05,4.23,4.23,4.33,4.20,89314,143026863.00,3.08,0.24,0.01,0.44
2017-01-06,4.23,4.22,4.28,4.20,44142,70242947.00,1.89,-0.24,-0.01,0.22
2017-01-09,4.20,4.36,4.36,4.20,100644,162761498.00,3.79,3.32,0.14,0.49
2017-01-10,4.37,4.24,4.39,4.23,65854,106364237.00,3.67,-2.75,-0.12,0.32
2017-01-11,4.21,4.10,4.27,4.08,53239,83410283.00,4.48,-3.30,-0.14,0.26
2017-01-12,4.12,4.12,4.20,4.05,53866,83640256.00,3.66,0.49,0.02,0.26
2017-01-13,4.12,4.08,4.16,4.06,25786,39945743.00,2.43,-0.97,-0.04,0.13
2017-01-16,4.07,3.83,4.09,3.66,96134,142248293.00,10.54,-6.13,-0.25,0.47
2017-01-17,3.83,3.90,3.92,3.75,46543,68430282.00,4.44,1.83,0.07,0.23
2017-01-18,3.88,3.91,3.95,3.88,28440,42343079.00,1.79,0.26,0.01,0.14
2017-01-19,3.89,3.75,3.91,3.74,36358,52780087.00,4.35,-4.09,-0.16,0.18
2017-01-20,3.69,3.76,3.79,3.69,44047,62927211.00,2.67,0.27,0.01,0.22
2017-01-23,3.76,3.88,3.90,3.70,41672,60768507.00,5.32,3.19,0.12,0.20
2017-01-24,3.88,3.86,3.92,3.81,26680,39245004.00,2.84,-0.52,-0.02,0.13
2017-01-25,3.86,3.95,3.99,3.85,41292,61640009.00,3.63,2.33,0.09,0.18
2017-01-26,3.99,4.12,4.15,3.93,73121,111183013.00,5.57,4.30,0.17,0.32
2017-02-03,4.09,4.11,4.18,4.06,25194,39176755.00,2.91,-0.24,-0.01,0.11
2017-02-06,4.11,4.10,4.15,4.06,30782,47549526.00,2.19,-0.24,-0.01,0.14
2017-02-07,4.10,4.13,4.13,4.08,32636,50543631.00,1.22,0.73,0.03,0.14
2017-02-08,4.11,4.08,4.12,4.06,46972,72445156.00,1.45,-1.21,-0.05,0.21
2017-02-09,4.08,4.11,4.12,4.06,32193,49637866.00,1.47,0.74,0.03,0.14
2017-02-10,4.12,4.09,4.12,4.02,32598,49948401.00,2.43,-0.49,-0.02,0.14
2017-02-13,4.09,4.22,4.24,4.06,66300,104405215.00,4.40,3.18,0.13,0.29
2017-02-14,4.21,4.30,4.33,4.16,70472,112884098.00,4.03,1.90,0.08,0.31
2017-02-15,4.27,4.27,4.36,4.23,55561,89496410.00,3.02,-0.70,-0.03,0.24
2017-02-16,4.23,4.26,4.29,4.23,25723,41208645.00,1.41,-0.23,-0.01,0.11
2017-02-17,4.26,4.24,4.29,4.23,31808,50789717.00,1.41,-0.47,-0.02,0.14
2017-02-20,4.26,4.27,4.27,4.21,37090,59229512.00,1.42,0.71,0.03,0.16
2017-02-21,4.26,4.21,4.30,4.16,48954,77702336.00,3.28,-1.41,-0.06,0.21
2017-02-22,4.21,4.29,4.30,4.17,64036,102130420.00,3.09,1.90,0.08,0.28
2017-02-23,4.28,4.25,4.31,4.22,37976,60638781.00,2.10,-0.93,-0.04,0.17
2017-02-24,4.23,4.20,4.27,4.18,41643,65850022.00,2.12,-1.18,-0.05,0.18
2017-02-27,4.20,4.15,4.23,4.13,29202,45866486.00,2.38,-1.19,-0.05,0.13
2017-02-28,4.15,4.35,4.35,4.15,73859,118712687.00,4.82,4.82,0.20,0.32
2017-03-01,4.35,4.33,4.39,4.30,62052,101237599.00,2.07,-0.46,-0.02,0.27
2017-03-02,4.33,4.24,4.36,4.21,68114,109812872.00,3.46,-2.08,-0.09,0.30
2017-03-03,4.20,4.22,4.25,4.18,34062,53966593.00,1.65,-0.47,-0.02,0.15
2017-03-06,4.21,4.22,4.26,4.20,28146,44789904.00,1.42,0.00,0.00,0.12
2017-03-07,4.26,4.23,4.26,4.18,29085,46068071.00,1.90,0.24,0.01,0.13
2017-03-08,4.23,4.17,4.25,4.15,29330,46262688.00,2.36,-1.42,-0.06,0.13
2017-03-09,4.10,3.99,4.10,3.96,82053,125027692.00,3.36,-4.32,-0.18,0.36
2017-03-10,3.98,4.04,4.06,3.97,26591,40507591.00,2.26,1.25,0.05,0.12
2017-03-13,4.04,4.05,4.06,3.98,25283,38503062.00,1.98,0.25,0.01,0.11
2017-03-14,4.05,4.07,4.10,4.03,22556,34628025.00,1.73,0.49,0.02,0.10
2017-03-15,4.05,4.08,4.10,4.04,12611,19369014.00,1.47,0.25,0.01,0.06
2017-03-16,4.12,4.13,4.13,4.07,40297,62333506.00,1.47,1.23,0.05,0.18
2017-03-17,4.10,4.08,4.14,4.08,29223,45438510.00,1.45,-1.21,-0.05,0.13
2017-03-20,4.06,4.07,4.09,4.04,20481,31485726.00,1.23,-0.25,-0.01,0.09
2017-03-21,4.09,4.03,4.09,4.00,29821,45407248.00,2.21,-0.98,-0.04,0.13
2017-03-22,3.99,4.00,4.05,3.93,27505,41538655.00,2.98,-0.74,-0.03,0.12
2017-03-23,3.99,3.98,4.03,3.94,27521,41473747.00,2.25,-0.50,-0.02,0.12
2017-03-24,3.98,3.87,3.98,3.81,65702,96555230.00,4.27,-2.76,-0.11,0.29
2017-03-27,3.86,3.85,3.88,3.83,30895,45343627.00,1.29,-0.52,-0.02,0.14
2017-03-28,3.86,3.91,3.94,3.85,32873,48724477.00,2.34,1.56,0.06,0.14
2017-03-29,3.92,3.91,3.95,3.89,19527,28971165.00,1.53,0.00,0.00,0.09
2017-03-30,3.91,3.88,3.94,3.83,28457,42163633.00,2.81,-0.77,-0.03,0.12
2017-03-31,3.93,3.97,4.00,3.93,31372,47244639.00,1.80,2.32,0.09,0.14
2017-04-05,4.04,4.03,4.05,3.96,44354,67249003.00,2.27,1.51,0.06,0.19
2017-04-06,4.06,3.99,4.06,3.99,35743,54350795.00,1.74,-0.99,-0.04,0.16
2017-04-07,4.01,4.03,4.05,3.99,31328,47736864.00,1.50,1.00,0.04,0.14
2017-04-10,4.04,3.97,4.04,3.92,42296,63489804.00,2.98,-1.49,-0.06,0.19
2017-04-11,3.99,3.96,3.99,3.88,28753,42937584.00,2.77,-0.25,-0.01,0.13
2017-04-12,3.99,3.93,3.99,3.91,40525,60540188.00,2.02,-0.76,-0.03,0.18
2017-04-13,3.93,3.94,3.97,3.92,34081,51023106.00,1.27,0.25,0.01,0.15
2017-04-14,3.94,3.91,3.97,3.88,23870,35423243.00,2.28,-0.76,-0.03,0.10
2017-04-17,3.89,3.88,3.95,3.86,36320,53777514.00,2.30,-0.77,-0.03,0.16
2017-04-18,3.91,3.94,4.07,3.89,64052,96724391.00,4.64,1.55,0.06,0.28
2017-04-19,3.96,3.85,3.97,3.81,36747,53783868.00,4.06,-2.28,-0.09,0.16
2017-04-20,3.82,3.85,3.88,3.78,28768,42112611.00,2.60,0.00,0.00,0.13
2017-04-21,3.86,3.91,3.97,3.86,38604,57383090.00,2.86,1.56,0.06,0.17
2017-04-24,3.90,3.86,3.93,3.83,22062,32356343.00,2.56,-1.28,-0.05,0.10
2017-04-25,3.90,3.93,3.95,3.84,33388,49563239.00,2.85,1.81,0.07,0.15
2017-04-26,3.89,3.79,3.94,3.78,54359,79275515.00,4.07,-3.56,-0.14,0.24
2017-04-27,3.78,3.68,3.80,3.57,60622,84719854.00,6.07,-2.90,-0.11,0.27
2017-04-28,3.71,3.66,3.71,3.62,28812,40296827.00,2.45,-0.54,-0.02,0.13
2017-05-02,3.66,3.59,3.69,3.59,37708,52394963.00,2.73,-1.91,-0.07,0.17
2017-05-03,3.61,3.58,3.61,3.56,27565,37910258.00,1.39,-0.28,-0.01,0.12
2017-05-04,3.58,3.52,3.59,3.51,37989,51649190.00,2.23,-1.68,-0.06,0.17
2017-05-05,3.51,3.41,3.51,3.39,43896,58216813.00,3.41,-3.13,-0.11,0.19
2017-05-08,3.42,3.47,3.56,3.42,46389,62110665.00,4.11,1.76,0.06,0.20
2017-05-09,3.48,3.46,3.54,3.45,41588,55620493.00,2.59,-0.29,-0.01,0.18
2017-05-10,3.51,3.42,3.53,3.42,35054,46865464.00,3.18,-1.16,-0.04,0.15
2017-05-11,3.49,3.45,3.52,3.41,52496,69686775.00,3.22,0.88,0.03,0.23
2017-05-12,3.42,3.44,3.47,3.42,21714,28772425.00,1.45,-0.29,-0.01,0.10
2017-05-15,3.45,3.46,3.48,3.43,39472,52386468.00,1.45,0.58,0.02,0.17
2017-05-16,3.61,3.64,3.65,3.54,106843,147585485.00,3.18,5.20,0.18,0.47
2017-05-17,3.60,3.64,3.77,3.60,85865,121252021.00,4.67,0.00,0.00,0.38
2017-05-18,3.63,3.54,3.70,3.51,88723,80697053.00,5.22,-2.75,-0.10,0.26
2017-05-19,3.51,3.55,3.65,3.51,75263,68215219.00,3.95,0.28,0.01,0.22
2017-05-22,3.59,3.85,3.90,3.54,268435,254583020.00,10.14,8.45,0.30,0.79
2017-05-23,3.86,3.73,3.86,3.70,129254,122271023.00,4.16,-3.12,-0.12,0.38
2017-05-24,3.65,3.74,3.76,3.65,53523,50151739.00,2.95,0.27,0.01,0.16
2017-05-25,3.72,3.74,3.76,3.69,56343,52988496.00,1.87,0.00,0.00,0.16
2017-05-26,3.71,3.68,3.74,3.67,44469,41478993.00,1.87,-1.60,-0.06,0.13
2017-05-31,3.71,3.68,3.79,3.67,45905,42960624.00,3.26,0.00,0.00,0.13
2017-06-01,3.67,3.63,3.71,3.57,73591,67610606.00,3.80,-1.36,-0.05,0.22
2017-06-02,3.60,3.66,3.67,3.59,51506,47293271.00,2.20,0.83,0.03,0.15
2017-06-05,3.68,3.63,3.69,3.59,50537,46606278.00,2.73,-0.82,-0.03,0.15
2017-06-06,3.63,3.66,3.68,3.61,30126,27811690.00,1.93,0.83,0.03,0.09
2017-06-07,3.65,3.72,3.75,3.65,50510,47358810.00,2.73,1.64,0.06,0.15
2017-06-08,3.73,3.70,3.74,3.68,34047,31834814.00,1.61,-0.54,-0.02,0.10
2017-06-09,3.70,3.68,3.71,3.63,30309,28126423.00,2.16,-0.54,-0.02,0.09
2017-06-12,3.68,3.63,3.68,3.62,45729,42146433.00,1.63,-1.36,-0.05,0.13
2017-06-13,3.63,3.67,3.70,3.62,49403,45687297.00,2.20,1.10,0.04,0.14
2017-06-14,3.67,3.67,3.68,3.63,36097,33295665.00,1.36,0.00,0.00,0.11
2017-06-15,3.67,3.69,3.70,3.64,57482,53351181.00,1.63,0.54,0.02,0.17
2017-06-16,3.68,3.72,3.81,3.67,92511,86959139.00,3.79,0.81,0.03,0.27
2017-06-19,3.72,3.68,3.74,3.68,48798,45615163.00,1.61,-1.08,-0.04,0.14
2017-06-20,3.68,3.68,3.71,3.67,42223,39280667.00,1.09,0.00,0.00,0.12
2017-06-21,3.67,3.74,3.74,3.67,61928,57996709.00,1.90,1.63,0.06,0.18
2017-06-22,3.73,3.70,3.76,3.69,47868,45048140.00,1.87,-1.07,-0.04,0.14
2017-06-23,3.69,3.71,3.73,3.67,46606,43443786.00,1.62,0.27,0.01,0.14
2017-06-26,3.71,3.77,3.78,3.68,78159,73688989.00,2.70,1.62,0.06,0.23
2017-06-27,3.78,3.83,3.88,3.77,83439,80474095.00,2.92,1.59,0.06,0.24
2017-06-28,3.83,3.93,3.96,3.78,160075,155820556.00,4.70,2.61,0.10,0.47
2017-06-29,3.94,3.88,3.94,3.84,95729,93242698.00,2.54,-1.27,-0.05,0.28
2017-06-30,3.87,3.89,3.92,3.83,67656,65842512.00,2.32,0.26,0.01,0.20
2017-07-03,3.87,3.90,3.94,3.85,69407,67906506.00,2.31,0.26,0.01,0.20
2017-07-04,3.90,3.99,4.03,3.89,139365,138676690.00,3.59,2.31,0.09,0.41
2017-07-05,3.99,3.99,4.00,3.92,57204,56747104.00,2.01,0.00,0.00,0.17
2017-07-06,3.98,3.99,4.07,3.95,68248,68375735.00,3.01,0.00,0.00,0.20
2017-07-07,3.95,3.95,3.98,3.91,56677,56021941.00,1.75,-1.00,-0.04,0.17
2017-07-10,3.95,4.04,4.07,3.92,95830,96396810.00,3.80,2.28,0.09,0.28
2017-07-11,3.99,4.00,4.06,3.98,61682,61970632.00,1.98,-0.99,-0.04,0.18
2017-07-12,4.01,4.15,4.19,4.00,160627,165369252.00,4.75,3.75,0.15,0.47
2017-07-13,4.15,4.15,4.26,4.11,124504,129623025.00,3.61,0.00,0.00,0.36
2017-07-14,4.11,4.05,4.15,4.05,107984,110202326.00,2.41,-2.41,-0.10,0.32
2017-07-17,4.06,3.93,4.11,3.79,114971,114561320.00,7.90,-2.96,-0.12,0.34
