2017-01-03,9.49,9.50,9.55,9.32,34125,49741909.00,2.42,0.11,0.01,0.61
2017-01-04,9.50,9.39,9.50,9.32,46111,66925130.00,1.89,-1.16,-0.11,0.83
2017-01-05,9.39,9.38,9.45,9.34,23975,34782357.00,1.17,-0.11,-0.01,0.43
2017-01-06,9.34,9.11,9.39,9.08,31855,45630431.00,3.30,-2.88,-0.27,0.57
2017-01-09,9.10,9.65,9.73,9.05,66202,96715630.00,7.46,5.93,0.54,1.19
2017-01-10,9.61,9.55,9.88,9.53,54011,80650702.00,3.63,-1.04,-0.10,0.97
2017-01-11,9.51,9.76,10.19,9.50,48800,73829043.00,7.23,2.20,0.21,0.88
2017-01-12,9.68,9.48,9.87,9.47,37823,56031449.00,4.10,-2.87,-0.28,0.68
2017-01-13,9.51,9.30,9.52,9.25,24884,36054487.00,2.85,-1.90,-0.18,0.45
2017-01-16,9.38,8.96,9.38,8.58,39192,55175938.00,8.60,-3.66,-0.34,0.70
2017-01-17,8.99,9.00,9.09,8.75,18647,26002502.00,3.79,0.45,0.04,0.33
2017-01-18,8.95,8.98,9.05,8.93,11893,16653332.00,1.33,-0.22,-0.02,0.21
2017-01-19,8.98,8.96,9.11,8.89,12586,17622606.00,2.45,-0.22,-0.02,0.23
2017-01-20,8.99,9.02,9.11,8.82,21861,30632286.00,3.24,0.67,0.06,0.39
2017-01-23,9.02,9.07,9.12,9.00,20271,28551699.00,1.33,0.55,0.05,0.36
2017-01-24,9.05,8.94,9.08,8.93,17859,24980582.00,1.65,-1.43,-0.13,0.32
2017-01-25,8.98,9.04,9.05,8.88,13954,19555934.00,1.90,1.12,0.10,0.25
2017-01-26,9.11,9.07,9.11,8.99,11796,16628684.00,1.33,0.33,0.03,0.21
2017-02-03,9.06,9.13,9.18,9.00,18243,25819471.00,1.98,0.66,0.06,0.33
2017-02-06,9.12,9.21,9.21,9.09,16002,22751152.00,1.31,0.88,0.08,0.29
2017-02-07,9.22,9.13,9.22,9.04,24130,34128907.00,1.95,-0.87,-0.08,0.43
2017-02-08,9.12,9.17,9.19,9.04,15162,21463138.00,1.64,0.44,0.04,0.27
2017-02-09,9.18,9.25,9.32,9.11,24701,35357695.00,2.29,0.87,0.08,0.44
2017-02-10,9.26,9.28,9.28,9.17,22383,31982054.00,1.19,0.32,0.03,0.40
2017-02-13,9.26,9.35,9.37,9.18,26389,38039051.00,2.05,0.75,0.07,0.47
2017-02-14,9.35,9.30,9.35,9.27,16255,23429218.00,0.86,-0.53,-0.05,0.29
2017-02-15,9.28,9.31,9.42,9.20,31478,45485460.00,2.37,0.11,0.01,0.56
2017-02-16,9.28,9.43,9.59,9.28,40484,59153652.00,3.33,1.29,0.12,0.73
2017-02-17,9.38,9.41,9.51,9.32,28489,41373381.00,2.01,-0.21,-0.02,0.51
2017-02-20,9.38,9.59,9.59,9.38,24584,36119586.00,2.23,1.91,0.18,0.44
2017-02-21,9.59,9.62,9.65,9.49,22105,32566587.00,1.67,0.31,0.03,0.40
2017-02-22,9.55,9.59,9.64,9.52,19620,28925353.00,1.25,-0.31,-0.03,0.35
2017-02-23,9.58,9.45,9.59,9.30,42858,62251436.00,3.02,-1.46,-0.14,0.77
2017-02-24,9.45,9.52,9.55,9.35,19384,28369676.00,2.12,0.74,0.07,0.35
2017-02-27,9.55,9.43,9.61,9.42,21536,31660967.00,2.00,-0.95,-0.09,0.39
2017-02-28,9.44,9.72,9.74,9.43,38919,57606617.00,3.29,3.08,0.29,0.70
2017-03-01,9.65,9.72,9.89,9.63,46760,70283287.00,2.67,0.00,0.00,0.84
2017-03-02,9.72,9.59,9.83,9.59,25801,38497377.00,2.47,-1.34,-0.13,0.46
2017-03-03,9.56,9.65,9.68,9.55,16795,24862726.00,1.36,0.63,0.06,0.30
2017-03-06,9.66,9.75,9.79,9.62,21751,32499927.00,1.76,1.04,0.10,0.39
2017-03-07,9.74,9.63,9.75,9.54,27513,40714539.00,2.15,-1.23,-0.12,0.49
2017-03-08,9.61,9.50,9.62,9.47,30603,44939902.00,1.56,-1.35,-0.13,0.55
2017-03-09,9.55,9.50,9.55,9.42,20301,29664881.00,1.37,0.00,0.00,0.36
2017-03-10,9.50,9.42,9.59,9.39,14524,21198501.00,2.11,-0.84,-0.08,0.26
2017-03-13,9.42,9.62,9.63,9.34,36403,53465336.00,3.08,2.12,0.20,0.65
2017-03-14,9.62,9.48,9.63,9.48,24569,36084743.00,1.56,-1.46,-0.14,0.44
2017-03-15,9.47,9.48,9.59,9.46,14969,21990379.00,1.37,0.00,0.00,0.27
2017-03-16,9.48,9.65,9.67,9.48,39066,57741715.00,2.00,1.79,0.17,0.70
2017-03-17,9.63,9.55,9.69,9.53,23513,34897719.00,1.66,-1.04,-0.10,0.42
2017-03-20,9.61,9.90,9.90,9.54,49097,73551709.00,3.77,3.66,0.35,0.88
2017-03-21,10.41,9.80,10.41,9.78,73438,112244137.00,6.36,-1.01,-0.10,1.32
2017-03-22,9.80,9.96,10.02,9.62,64437,96826456.00,4.08,1.63,0.16,1.16
2017-03-23,9.94,9.81,9.96,9.68,33549,50632899.00,2.81,-1.51,-0.15,0.60
2017-03-24,9.85,9.83,9.95,9.72,23512,35380551.00,2.34,0.20,0.02,0.42
2017-03-27,9.82,9.71,9.98,9.62,30999,46398021.00,3.66,-1.22,-0.12,0.56
