2012-01-04,6.47,6.24,6.70,6.23,10629,18550419.00,7.41,-1.58,-0.10,0.33
2012-01-05,6.16,6.09,6.28,6.02,9375,15734771.00,4.17,-2.40,-0.15,0.29
2012-01-06,6.10,6.08,6.23,5.67,13792,22506991.00,9.20,-0.16,-0.01,0.43
2012-01-09,6.18,6.45,6.45,6.01,12722,21821118.00,7.24,6.09,0.37,0.40
2012-01-10,6.48,6.70,6.85,6.38,16387,29185287.00,7.29,3.88,0.25,0.51
2012-01-11,6.66,6.87,6.89,6.63,16426,29784438.00,3.88,2.54,0.17,0.51
2012-01-12,6.79,6.65,6.91,6.63,9338,16864876.00,4.08,-3.20,-0.22,0.29
2012-01-13,6.72,6.20,6.72,6.04,11469,19657775.00,10.23,-6.77,-0.45,0.36
2012-01-16,6.03,5.50,6.05,5.47,32348,51867169.00,9.35,-11.29,-0.70,1.01
2012-01-17,5.54,5.78,5.86,5.12,26734,41562649.00,13.45,5.09,0.28,0.83
2012-01-18,5.83,5.32,5.83,5.24,23100,35896116.00,10.21,-7.96,-0.46,0.72
2012-01-19,5.29,4.64,5.29,4.57,83202,116177989.00,13.53,-12.78,-0.68,2.60
2012-01-20,4.64,4.66,4.74,4.57,43170,59662796.00,3.66,0.43,0.02,1.35
2012-01-30,4.66,4.76,4.79,4.66,31338,43707400.00,2.79,2.15,0.10,0.98
2012-01-31,4.75,4.88,4.95,4.62,24113,33772183.00,6.93,2.52,0.12,0.75
2012-02-01,4.86,4.73,4.88,4.70,21493,30308778.00,3.69,-3.07,-0.15,0.67
2012-02-02,4.76,4.93,4.95,4.67,28224,40019068.00,5.92,4.23,0.20,0.88
2012-02-03,4.93,5.07,5.14,4.88,33774,49179462.00,5.27,2.84,0.14,1.05
2012-02-06,5.07,5.13,5.22,5.06,25145,37115391.00,3.16,1.18,0.06,0.78
2012-02-07,5.14,5.16,5.24,4.95,38479,57091532.00,5.65,0.58,0.03,1.20
2012-02-08,5.22,5.27,5.28,5.08,29712,44156015.00,3.88,2.13,0.11,0.93
2012-02-09,5.26,5.29,5.41,5.20,29028,43876016.00,3.98,0.38,0.02,0.91
2012-02-10,5.25,5.18,5.29,5.16,30420,45500416.00,2.46,-2.08,-0.11,0.95
2012-02-13,5.14,5.39,5.42,5.09,36922,56136352.00,6.37,4.05,0.21,1.15
2012-02-14,5.40,5.48,5.52,5.38,36535,56296457.00,2.60,1.67,0.09,1.14
2012-02-15,5.46,5.59,5.62,5.39,24498,38124933.00,4.20,2.01,0.11,0.76
2012-02-16,5.60,5.86,6.28,5.60,52304,85528741.00,12.16,4.83,0.27,1.63
2012-02-17,5.82,5.81,5.91,5.62,25218,40594394.00,4.95,-0.85,-0.05,0.79
2012-02-20,5.89,5.89,6.06,5.87,30274,49912979.00,3.27,1.38,0.08,0.94
2012-02-21,5.90,6.18,6.23,5.79,42469,70872559.00,7.47,4.92,0.29,1.33
2012-02-22,6.08,6.53,6.63,6.06,51683,90249588.00,9.22,5.66,0.35,1.61
2012-02-23,6.62,6.52,6.66,6.42,50407,88879267.00,3.68,-0.15,-0.01,1.57
2012-02-24,6.48,6.60,6.83,6.43,31027,55316776.00,6.13,1.23,0.08,0.97
2012-02-27,6.63,6.56,6.80,6.55,29737,53201405.00,3.79,-0.61,-0.04,0.93
2012-02-28,6.55,6.35,6.55,6.23,42882,73854037.00,4.88,-3.20,-0.21,1.34
2012-03-01,6.23,6.11,6.34,6.08,30623,51790703.00,4.09,-3.78,-0.24,0.96
2012-03-02,6.12,6.35,6.37,6.12,32938,56148952.00,4.09,3.93,0.24,1.03
2012-03-05,6.39,6.42,6.50,6.32,28316,49185884.00,2.83,1.10,0.07,0.88
2012-03-06,6.37,6.40,6.53,6.36,23773,41399643.00,2.65,-0.31,-0.02,0.74
2012-03-07,6.35,6.26,6.35,6.16,16643,28403576.00,2.97,-2.19,-0.14,0.52
2012-03-08,6.26,6.35,6.51,6.21,18476,31877005.00,4.79,1.44,0.09,0.58
2012-03-09,6.36,6.49,6.50,6.32,25830,44994441.00,2.83,2.20,0.14,0.81
2012-03-12,6.55,6.63,6.68,6.53,24413,43359291.00,2.31,2.16,0.14,0.76
2012-03-13,6.63,6.57,6.72,6.51,20648,36520737.00,3.17,-0.90,-0.06,0.64
2012-03-14,6.59,6.29,6.81,6.23,55275,97645863.00,8.83,-4.26,-0.28,1.73
2012-03-15,6.26,6.09,6.37,6.05,21819,36770380.00,5.09,-3.18,-0.20,0.68
2012-03-16,6.11,6.20,6.24,6.04,15490,26116525.00,3.28,1.81,0.11,0.48
2012-03-19,6.23,6.53,6.53,6.23,25841,45001836.00,4.84,5.32,0.33,0.81
2012-03-20,6.51,6.32,6.58,6.30,15805,27506882.00,4.29,-3.22,-0.21,0.49
2012-03-21,6.32,6.32,6.40,6.17,14582,24946577.00,3.64,0.00,0.00,0.46
2012-03-22,6.33,6.26,6.35,6.20,9386,16042241.00,2.37,-0.95,-0.06,0.29
2012-03-23,6.27,6.37,6.40,6.07,17972,30642179.00,5.27,1.76,0.11,0.56
2012-03-26,6.34,6.35,6.41,6.24,11621,19999950.00,2.67,-0.31,-0.02,0.36
2012-03-27,6.39,6.37,6.51,6.31,12236,21261524.00,3.15,0.31,0.02,0.38
2012-03-28,6.34,5.94,6.34,5.94,13772,23164301.00,6.28,-6.75,-0.43,0.43
2012-03-29,5.93,5.68,5.94,5.52,14446,23121720.00,7.07,-4.38,-0.26,0.45
2012-03-30,5.68,5.78,5.81,5.63,10708,17105797.00,3.17,1.76,0.10,0.33
2012-06-11,6.56,5.87,6.56,5.79,59937,100161246.00,13.32,1.56,0.09,1.87
2012-06-12,5.66,5.12,5.69,5.11,66312,99650739.00,9.88,-12.78,-0.75,2.07
2012-06-13,5.09,5.13,5.22,5.00,45111,66373589.00,4.30,0.20,0.01,1.41
2012-06-14,5.13,5.08,5.17,5.05,26210,38507056.00,2.34,-0.97,-0.05,0.82
2012-06-15,5.12,5.00,5.12,4.95,27409,39841051.00,3.35,-1.57,-0.08,0.86
2012-06-18,5.05,5.16,5.22,5.05,22013,32599335.00,3.40,3.20,0.16,0.69
2012-06-19,5.17,5.34,5.58,5.15,39703,60508278.00,8.33,3.49,0.18,1.24
2012-06-20,5.32,5.38,5.54,5.32,22152,33842967.00,4.12,0.75,0.04,0.69
2012-06-21,5.38,5.23,5.39,5.20,13426,19970559.00,3.53,-2.79,-0.15,0.42
2012-06-25,5.20,4.98,5.20,4.97,17336,25022449.00,4.40,-4.78,-0.25,0.54
2012-06-26,4.97,4.89,4.97,4.72,10792,15227723.00,5.02,-1.81,-0.09,0.34
2012-06-27,4.88,4.79,4.95,4.77,9558,13497810.00,3.68,-2.04,-0.10,0.30
2012-06-28,4.80,4.80,4.88,4.79,11437,16067409.00,1.88,0.21,0.01,0.36
2012-06-29,4.78,4.91,4.93,4.66,8226,11558956.00,5.63,2.29,0.11,0.26
2012-07-02,4.94,4.94,4.95,4.87,8800,12505329.00,1.63,0.61,0.03,0.27
2012-07-03,4.90,4.99,5.07,4.86,12356,17803453.00,4.25,1.01,0.05,0.39
2012-07-04,5.00,4.99,5.09,4.95,6571,9479534.00,2.81,0.00,0.00,0.21
2012-07-05,4.99,4.83,4.99,4.83,5834,8251145.00,3.21,-3.21,-0.16,0.18
2012-07-06,4.87,4.92,4.93,4.68,9627,13506383.00,5.18,1.86,0.09,0.30
2012-07-09,4.87,4.67,4.91,4.66,9742,13566344.00,5.08,-5.08,-0.25,0.30
2012-07-10,4.73,4.93,5.04,4.70,12479,17683312.00,7.28,5.57,0.26,0.39
2012-07-11,4.93,5.17,5.20,4.88,22124,32379209.00,6.49,4.87,0.24,0.69
2012-07-12,5.10,5.15,5.20,5.02,15689,23049090.00,3.48,-0.39,-0.02,0.49
2012-07-13,5.15,5.05,5.26,5.03,10095,14842868.00,4.47,-1.94,-0.10,0.32
2012-07-16,5.05,4.72,5.12,4.70,14013,19696331.00,8.32,-6.53,-0.33,0.44
2012-07-17,4.70,4.68,4.78,4.63,9713,13344383.00,3.18,-0.85,-0.04,0.30
2012-07-18,4.69,4.73,4.74,4.63,8416,11592165.00,2.35,1.07,0.05,0.26
2012-07-19,4.74,4.85,4.89,4.69,10555,14814664.00,4.23,2.54,0.12,0.33
2012-07-20,4.84,4.74,4.89,4.70,12080,16862611.00,3.92,-2.27,-0.11,0.38
2012-07-23,4.65,4.75,4.81,4.63,7624,10538940.00,3.80,0.21,0.01,0.24
2012-07-24,4.75,4.79,4.87,4.70,9592,13410111.00,3.58,0.84,0.04,0.30
2012-07-25,4.75,4.94,4.98,4.72,18092,25665880.00,5.43,3.13,0.15,0.56
2012-07-26,4.94,4.78,4.94,4.75,13555,19106378.00,3.85,-3.24,-0.16,0.42
2012-07-27,4.78,4.66,4.80,4.61,12866,17750373.00,3.97,-2.51,-0.12,0.40
2012-07-30,4.66,4.55,4.72,4.55,10267,14013659.00,3.65,-2.36,-0.11,0.32
