2008-05-26,4.71,5.16,5.33,4.33,470356,798779514.96,169.49,774.58,4.57,87.75
2008-05-27,5.24,4.92,5.57,4.72,262330,476812403.75,16.47,-4.65,-0.24,48.94
2008-05-28,4.75,5.12,5.27,4.62,158254,277686601.29,13.21,4.07,0.20,29.53
2008-05-29,4.98,4.83,5.16,4.67,105654,184464853.65,9.57,-5.66,-0.29,19.71
2008-05-30,4.76,4.55,4.87,4.51,97421,163992454.91,7.45,-5.80,-0.28,18.18
2008-06-02,4.41,4.34,4.55,4.05,97625,156429375.82,10.99,-4.62,-0.21,18.21
2008-06-03,4.28,4.30,4.57,4.23,64309,104447512.52,7.83,-0.92,-0.04,12.00
2008-06-04,4.26,4.38,4.46,4.06,47934,76403282.31,9.30,1.86,0.08,8.94
2008-06-05,4.26,4.46,4.66,4.16,57768,94486016.62,11.42,1.83,0.08,10.78
2008-06-06,4.41,4.17,4.61,4.10,44342,71736883.93,11.43,-6.50,-0.29,8.27
2008-06-10,3.79,3.52,3.89,3.52,57660,82963016.09,8.87,-15.59,-0.65,10.76
2008-06-11,3.52,3.53,3.70,3.43,38633,54748931.99,7.67,0.28,0.01,7.21
2008-06-12,3.47,3.45,3.54,3.14,42501,57794238.68,11.33,-2.27,-0.08,7.93
2008-06-13,3.38,3.48,3.54,3.29,37606,52261144.62,7.25,0.87,0.03,7.02
2008-06-16,3.44,2.98,3.55,2.95,33236,44845787.93,17.24,-14.37,-0.50,6.20
2008-06-17,2.99,2.98,3.10,2.86,30229,38798232.77,8.05,0.00,0.00,5.64
2008-06-18,2.94,3.25,3.30,2.91,33633,44291914.55,13.09,9.06,0.27,6.27
2008-06-19,3.23,2.70,3.23,2.70,39288,49759717.84,16.31,-16.92,-0.55,7.33
2008-06-20,2.69,2.76,3.03,2.35,30906,38260742.41,25.19,2.22,0.06,5.77
2008-06-23,2.66,2.80,2.89,2.53,16912,20468928.67,13.04,1.45,0.04,3.16
2008-06-24,2.78,2.98,3.05,2.62,19903,25321775.85,15.36,6.43,0.18,3.71
2008-06-25,2.98,3.23,3.26,2.88,22386,29301296.06,12.75,8.39,0.25,4.18
2008-06-26,3.18,3.16,3.34,3.06,23669,31440754.30,8.67,-2.17,-0.07,4.42
2008-06-27,3.02,2.70,3.02,2.65,16536,20563913.64,11.71,-14.56,-0.46,3.09
2008-06-30,2.65,2.76,2.82,2.57,8468,10252470.25,9.26,2.22,0.06,1.58
2008-07-01,2.77,2.71,2.82,2.62,10113,12239048.68,7.25,-1.81,-0.05,1.89
2008-07-02,2.71,2.87,2.90,2.66,15146,18693129.25,8.86,5.90,0.16,2.83
2008-07-03,2.81,3.15,3.38,2.70,21401,28109280.14,23.69,9.76,0.28,3.99
2008-07-04,3.13,3.31,3.36,3.00,20539,27472591.99,11.43,5.08,0.16,3.83
2008-07-07,3.37,3.45,3.55,3.24,36087,49926789.01,9.37,4.23,0.14,6.73
2008-07-08,3.38,3.42,3.48,3.24,20262,27810585.97,6.96,-0.87,-0.03,3.78
2008-07-09,3.48,3.44,3.54,3.33,18536,25646611.74,6.14,0.58,0.02,3.46
2008-07-10,3.40,3.36,3.60,3.23,27373,37759041.46,10.76,-2.33,-0.08,5.11
2008-07-14,3.27,3.38,3.38,3.19,9958,13479803.34,5.65,0.60,0.02,1.86
2008-07-15,3.39,2.98,3.41,2.93,17385,22865552.57,14.20,-11.83,-0.40,3.24
2008-07-16,2.86,2.75,2.97,2.61,12391,15231941.27,12.08,-7.72,-0.23,2.31
2008-07-17,2.96,2.74,2.96,2.61,16760,20909060.59,12.73,-0.36,-0.01,3.13
2008-07-18,2.82,2.90,2.90,2.61,7910,9658610.86,10.58,5.84,0.16,1.48
2008-07-21,2.92,3.07,3.10,2.82,15440,19884022.35,9.66,5.86,0.17,2.88
2008-07-22,3.10,3.07,3.14,3.00,10119,13177271.55,4.56,0.00,0.00,1.89
2008-07-23,3.12,3.27,3.60,3.12,95955,134280973.12,15.64,6.51,0.20,17.90
2008-07-24,3.29,3.47,3.51,3.19,53368,73423441.02,9.79,6.12,0.20,9.96
2008-07-25,3.35,3.28,3.40,3.26,22781,30931069.38,4.03,-5.48,-0.19,4.25
2008-07-28,3.31,3.28,3.43,3.25,19333,26284761.92,5.49,0.00,0.00,3.61
2008-07-29,3.28,3.28,3.34,3.21,16924,22845664.21,3.96,0.00,0.00,3.16
2008-07-30,3.34,3.37,3.42,3.23,18464,25177649.83,5.79,2.74,0.09,3.44
2008-07-31,3.39,3.11,3.43,3.08,19268,25918006.98,10.39,-7.72,-0.26,3.59
2008-08-01,3.10,3.07,3.16,2.87,16730,21467169.59,9.32,-1.29,-0.04,3.12
2008-08-04,3.02,2.95,3.14,2.91,7448,9596993.17,7.49,-3.91,-0.12,1.39
2008-08-05,2.98,2.82,2.98,2.77,9299,11578880.30,7.12,-4.41,-0.13,1.73
2008-08-06,2.88,3.02,3.03,2.78,19036,24162534.94,8.87,7.09,0.20,3.55
2008-08-07,2.98,3.21,3.22,2.87,20955,27038231.75,11.59,6.29,0.19,3.91
2008-08-08,3.20,2.86,3.33,2.67,30497,39653116.02,20.56,-10.90,-0.35,5.69
2008-08-11,2.78,2.45,2.78,2.35,26146,30085559.37,15.03,-14.34,-0.41,4.88
2008-08-12,2.48,2.34,2.48,2.25,11192,12650393.04,9.39,-4.49,-0.11,2.09
2008-08-13,2.27,2.39,2.44,2.20,11839,13173497.68,10.26,2.14,0.05,2.21
2008-08-14,2.38,2.40,2.43,2.27,4268,4811223.88,6.69,0.42,0.01,0.80
2008-08-15,2.41,2.49,2.56,2.39,9809,11358789.55,7.08,3.75,0.09,1.83
2008-08-18,2.53,2.29,2.53,2.25,7360,8229855.22,11.24,-8.03,-0.20,1.37
2008-08-19,2.26,2.33,2.39,2.20,3364,3758092.18,8.30,1.75,0.04,0.63
2008-08-20,2.29,2.67,2.70,2.25,13660,16052750.51,19.31,14.59,0.34,2.55
2008-08-21,2.57,2.33,2.60,2.33,7223,8338763.88,10.11,-12.73,-0.34,1.35
2008-08-22,2.34,2.28,2.39,2.20,7992,8841172.92,8.15,-2.15,-0.05,1.49
2008-08-25,2.04,2.26,2.32,2.04,12495,13714451.68,12.28,-0.88,-0.02,2.33
2008-08-26,2.08,1.90,2.08,1.81,82380,82755373.44,11.95,-15.93,-0.36,12.30
2008-08-27,1.81,1.79,1.83,1.72,32163,31669920.85,5.79,-5.79,-0.11,4.80
2008-08-28,1.79,1.85,1.89,1.75,17222,17199714.32,7.82,3.35,0.06,2.57
2008-08-29,1.85,1.90,1.99,1.83,12243,12442508.76,8.65,2.70,0.05,1.83
2008-09-01,1.84,1.70,1.88,1.69,8174,8023447.28,10.00,-10.53,-0.20,1.22
2008-09-02,1.64,1.83,1.85,1.64,6354,6267265.34,12.35,7.65,0.13,0.95
2008-09-03,1.83,1.74,1.85,1.71,3506,3443996.67,7.65,-4.92,-0.09,0.52
2008-09-04,1.71,1.73,1.79,1.67,3301,3215994.17,6.90,-0.57,-0.01,0.49
2008-09-05,1.61,1.63,1.71,1.47,8843,8428242.55,13.87,-5.78,-0.10,1.32
2008-09-08,1.61,1.59,1.69,1.55,7821,7400601.22,8.59,-2.45,-0.04,1.17
2008-09-09,1.66,1.63,1.69,1.57,5226,4976450.60,7.55,2.52,0.04,0.78
2008-09-10,1.66,1.71,1.79,1.62,4925,4777667.04,10.43,4.91,0.08,0.74
2008-09-11,1.67,1.71,1.79,1.64,5182,5044166.18,8.77,0.00,0.00,0.77
2008-09-12,1.71,1.83,1.83,1.71,5572,5498830.34,7.02,7.02,0.12,0.83
2008-09-16,1.83,1.88,1.91,1.64,12858,12788202.81,14.75,2.73,0.05,1.92
2008-09-17,1.85,1.90,1.94,1.84,9589,9736118.06,5.32,1.06,0.02,1.43
2008-09-18,1.83,1.79,1.83,1.63,11531,11227350.94,10.53,-5.79,-0.11,1.72
2008-09-19,2.04,2.20,2.20,2.00,34785,37679517.90,11.17,22.91,0.41,5.19
2008-09-22,2.15,2.20,2.57,1.96,42290,46307082.74,27.73,0.00,0.00,6.31
2008-09-23,2.04,1.75,2.04,1.75,25888,26232712.46,13.18,-20.45,-0.45,3.86
2008-09-24,1.53,1.84,1.90,1.53,16117,15819577.94,21.14,5.14,0.09,2.41
2008-09-25,1.90,1.89,1.96,1.82,15107,15306121.41,7.61,2.72,0.05,2.25
2008-09-26,1.92,1.82,1.92,1.75,7296,7264108.51,8.99,-3.70,-0.07,1.09
2008-10-06,1.75,1.77,1.81,1.65,5454,5352436.57,8.79,-2.75,-0.05,0.81
2008-10-07,1.71,1.88,1.88,1.59,5519,5394841.63,16.38,6.21,0.11,0.82
2008-10-08,1.83,1.92,1.98,1.72,10684,10762409.47,13.83,2.13,0.04,1.59
2008-10-09,1.96,1.88,1.97,1.83,4459,4527656.87,7.29,-2.08,-0.04,0.67
2008-10-10,1.78,1.69,1.78,1.63,8110,7798330.60,7.98,-10.11,-0.19,1.21
2008-10-13,1.67,1.71,1.71,1.55,3132,2953534.41,9.47,1.18,0.02,0.47
2008-10-14,1.84,1.75,1.92,1.71,11059,11097641.70,12.28,2.34,0.04,1.65
2008-10-15,1.75,1.77,1.84,1.59,4400,4283367.40,14.29,1.14,0.02,0.66
2008-10-16,1.65,1.55,1.69,1.46,6661,6268896.91,12.99,-12.43,-0.22,0.99
2008-10-17,1.54,1.42,1.58,1.26,6662,6011808.90,20.65,-8.39,-0.13,0.99
2008-10-21,1.55,1.55,1.65,1.48,13646,12787753.87,11.97,9.15,0.13,2.04
2008-10-22,1.45,1.51,1.55,1.42,4923,4484998.01,8.39,-2.58,-0.04,0.73
2008-10-23,1.42,1.51,1.53,1.40,12195,11146057.95,8.61,0.00,0.00,1.82
2008-10-24,1.58,1.57,1.58,1.41,11417,10416627.18,11.26,3.97,0.06,1.70
2008-10-27,1.46,1.59,1.65,1.42,13285,12367246.98,14.65,1.27,0.02,1.98
2008-10-28,1.52,1.59,1.65,1.43,4014,3755620.07,13.84,0.00,0.00,0.60
2008-10-29,1.62,1.55,1.67,1.55,4827,4565320.69,7.55,-2.52,-0.04,0.72
2008-10-30,1.59,1.65,1.69,1.49,3349,3163920.30,12.90,6.45,0.10,0.50
2008-10-31,1.66,1.70,1.72,1.62,6373,6126643.13,6.06,3.03,0.05,0.95
2008-11-03,1.69,1.79,1.87,1.63,8034,7929225.51,14.12,5.29,0.09,1.20
2008-11-04,1.78,1.79,1.87,1.67,4782,4723437.95,11.17,0.00,0.00,0.71
2008-11-05,1.79,1.85,1.92,1.75,5582,5573554.98,9.50,3.35,0.06,0.83
2008-11-06,1.71,1.83,1.83,1.67,5371,5262464.25,8.65,-1.08,-0.02,0.80
2008-11-07,1.79,1.83,1.88,1.73,3698,3704255.01,8.20,0.00,0.00,0.55
2008-11-10,1.85,2.03,2.12,1.85,11830,12320734.46,14.75,10.93,0.20,1.77
2008-11-11,2.02,1.88,2.05,1.85,9161,9420693.13,9.85,-7.39,-0.15,1.37
2008-11-12,1.83,2.01,2.01,1.83,6611,6802921.50,9.57,6.91,0.13,0.99
2008-11-13,1.98,2.11,2.16,1.88,15519,16383570.37,13.93,4.98,0.10,2.32
2008-11-14,2.25,2.13,2.25,2.03,17643,18874145.75,10.43,0.95,0.02,2.63
2008-11-17,2.18,2.31,2.40,2.12,25444,28210738.53,13.15,8.45,0.18,3.80
2008-11-18,2.25,1.85,2.30,1.85,18296,19274114.17,19.48,-19.91,-0.46,2.73
2008-11-19,1.88,2.15,2.16,1.88,14766,15529313.39,15.14,16.22,0.30,2.20
2008-11-20,2.04,2.06,2.18,2.00,9779,10343889.29,8.37,-4.19,-0.09,1.46
2008-11-21,1.98,1.95,2.06,1.75,21727,22047304.67,15.05,-5.34,-0.11,3.24
2008-11-24,1.91,1.87,2.00,1.78,11491,11536089.84,11.28,-4.10,-0.08,1.72
2008-11-25,1.94,1.87,1.96,1.81,8579,8692239.85,8.02,0.00,0.00,1.28
2008-11-26,1.85,1.91,1.94,1.84,3672,3728019.35,5.35,2.14,0.04,0.55
2008-11-27,2.20,1.96,2.20,1.94,14360,14999763.06,13.61,2.62,0.05,2.14
2008-11-28,1.92,1.96,1.98,1.83,6210,6290883.48,7.65,0.00,0.00,0.93
2008-12-01,1.97,2.18,2.19,1.92,15692,16773538.98,13.78,11.22,0.22,2.34
2008-12-02,2.08,2.17,2.32,2.05,18865,20619471.83,12.39,-0.46,-0.01,2.82
2008-12-03,2.21,2.53,2.53,2.21,27260,31069483.42,14.75,16.59,0.36,4.07
2008-12-04,2.54,2.41,2.59,2.36,32933,38144513.56,9.09,-4.74,-0.12,4.92
2008-12-05,2.43,2.52,2.56,2.35,20630,23780280.28,8.71,4.56,0.11,3.08
2008-12-08,2.56,2.71,2.82,2.50,40227,47973441.76,12.70,7.54,0.19,6.00
2008-12-09,2.70,2.43,2.70,2.37,27344,31813982.09,12.18,-10.33,-0.28,4.08
2008-12-10,2.43,2.61,2.64,2.39,25810,30285729.59,10.29,7.41,0.18,3.85
2008-12-11,2.60,2.48,2.68,2.43,20820,24410053.02,9.58,-4.98,-0.13,3.11
2008-12-12,2.43,2.25,2.47,2.18,13612,15175052.72,11.69,-9.27,-0.23,2.03
