2015-01-05,4.93,4.96,4.98,4.81,32559,45742505.00,3.46,1.02,0.05,1.02
2015-01-06,4.94,5.14,5.17,4.87,41289,58827566.00,6.05,3.63,0.18,1.29
2015-01-07,5.11,5.07,5.17,5.02,21658,31148410.00,2.92,-1.36,-0.07,0.68
2015-01-08,5.06,5.03,5.11,4.99,19379,27692064.00,2.37,-0.79,-0.04,0.60
2015-01-09,5.02,4.92,5.14,4.90,36154,51824320.00,4.77,-2.19,-0.11,1.13
2015-01-12,4.91,4.75,4.91,4.70,34166,46948571.00,4.27,-3.46,-0.17,1.07
2015-01-13,4.75,4.95,4.97,4.72,23700,33145231.00,5.26,4.21,0.20,0.74
2015-01-14,4.97,4.90,4.99,4.87,16140,22724194.00,2.42,-1.01,-0.05,0.50
2015-01-15,4.95,4.98,4.99,4.91,14390,20336113.00,1.63,1.63,0.08,0.45
2015-01-16,4.99,5.10,5.13,4.99,24962,35858852.00,2.81,2.41,0.12,0.78
2015-01-19,5.00,4.91,5.23,4.85,37398,53538191.00,7.45,-3.73,-0.19,1.17
2015-01-20,4.97,5.13,5.13,4.92,28960,41504054.00,4.28,4.48,0.22,0.90
2015-01-21,5.15,5.36,5.38,5.15,61885,91717478.00,4.48,4.48,0.23,1.93
2015-01-22,5.37,5.40,5.43,5.31,37758,56442559.00,2.24,0.75,0.04,1.18
2015-01-23,5.37,5.31,5.43,5.28,29117,43388900.00,2.78,-1.67,-0.09,0.91
2015-01-26,5.31,5.43,5.43,5.31,32702,49038789.00,2.26,2.26,0.12,1.02
2015-01-27,5.45,5.43,5.52,5.33,35673,53699299.00,3.50,0.00,0.00,1.11
2015-01-28,5.39,5.47,5.60,5.35,45757,69507029.00,4.60,0.74,0.04,1.43
2015-01-29,5.38,5.38,5.44,5.33,26372,39541553.00,2.01,-1.65,-0.09,0.82
2015-01-30,5.49,5.37,5.52,5.33,30951,46622485.00,3.53,-0.19,-0.01,0.97
2015-02-02,5.33,5.40,5.45,5.24,33212,49787979.00,3.91,0.56,0.03,1.04
2015-02-03,5.42,5.50,5.51,5.40,38222,57867093.00,2.04,1.85,0.10,1.19
2015-02-04,5.47,5.39,5.52,5.35,39749,59828381.00,3.09,-2.00,-0.11,1.24
2015-02-05,5.48,5.87,6.13,5.41,203663,324323024.00,13.36,8.91,0.48,6.36
2015-02-06,5.80,5.61,5.88,5.56,97091,152062176.00,5.45,-4.43,-0.26,3.03
2015-02-09,5.63,5.43,5.72,5.36,63881,97534957.00,6.42,-3.21,-0.18,1.99
2015-02-10,5.40,5.54,5.56,5.36,35916,54360405.00,3.68,2.03,0.11,1.12
2015-02-11,5.54,5.64,5.70,5.52,46950,72701927.00,3.25,1.81,0.10,1.47
2015-02-12,5.74,6.24,6.40,5.67,204787,341480736.00,12.94,10.64,0.60,6.39
2015-02-13,6.10,6.72,6.89,6.04,248570,422995456.00,13.62,7.69,0.48,7.76
2015-02-16,6.62,7.38,7.47,6.61,175268,325561664.00,12.80,9.82,0.66,5.47
2015-02-17,7.32,7.10,7.59,6.96,125780,234806151.00,8.54,-3.79,-0.28,3.93
2015-02-25,7.14,6.82,7.19,6.70,128027,229861509.00,6.90,-3.94,-0.28,4.00
2015-02-26,6.81,6.92,6.94,6.68,79186,141675438.00,3.81,1.47,0.10,2.47
2015-02-27,6.90,6.97,7.23,6.73,120064,219504458.00,7.23,0.72,0.05,3.75
2015-03-02,6.87,7.04,7.05,6.73,102719,184819519.00,4.59,1.00,0.07,3.21
2015-03-03,6.98,6.86,7.20,6.84,107335,196839074.00,5.11,-2.56,-0.18,3.35
2015-03-04,6.81,7.12,7.18,6.81,101345,185621658.00,5.39,3.79,0.26,3.16
2015-03-05,7.07,7.31,7.43,7.02,117236,219651766.00,5.76,2.67,0.19,3.66
2015-03-06,7.33,6.81,7.36,6.38,96949,177767424.00,13.41,-6.84,-0.50,3.03
2015-03-09,6.80,6.75,6.91,6.53,52766,93759005.00,5.58,-0.88,-0.06,1.65
2015-03-10,6.77,6.95,7.02,6.75,53054,96115493.00,4.00,2.96,0.20,1.66
2015-03-11,7.06,6.80,7.06,6.72,49987,89702053.00,4.89,-2.16,-0.15,1.56
2015-03-12,6.78,6.66,6.94,6.55,54012,95511374.00,5.74,-2.06,-0.14,1.69
2015-03-13,6.68,6.81,6.81,6.62,45698,81002097.00,2.85,2.25,0.15,1.43
2015-03-16,6.87,7.08,7.11,6.86,70439,128891092.00,3.67,3.96,0.27,2.20
2015-03-17,7.11,7.06,7.12,6.92,74760,136978036.00,2.82,-0.28,-0.02,2.33
2015-03-18,7.07,7.32,7.34,7.03,98693,184309687.00,4.39,3.68,0.26,3.08
2015-03-19,7.27,7.29,7.32,7.15,75110,140616889.00,2.32,-0.41,-0.03,2.34
2015-03-20,7.29,7.52,7.72,7.27,104428,201749721.00,6.17,3.16,0.23,3.26
2015-03-23,7.55,7.85,8.00,7.55,98366,195390649.00,5.98,4.39,0.33,3.07
2015-03-24,8.83,8.84,8.84,8.45,69352,152363547.00,4.97,12.61,0.99,2.16
2015-03-25,9.92,9.92,9.92,9.92,19878,48086043.00,0.00,12.22,1.08,0.62
2015-03-26,11.12,10.60,11.12,9.43,354811,911123984.00,17.04,6.85,0.68,11.07
2015-03-27,10.57,10.38,10.83,10.10,143563,362788976.00,6.89,-2.08,-0.22,4.48
2015-03-30,10.16,9.87,10.56,9.22,160395,387429456.00,12.91,-4.91,-0.51,5.01
2015-03-31,9.90,10.45,10.45,9.66,111288,273474080.00,8.00,5.88,0.58,3.47
2015-04-01,10.22,10.29,10.41,9.98,129747,320580528.00,4.11,-1.53,-0.16,4.05
2015-04-02,10.29,10.49,10.58,10.15,124713,313109008.00,4.18,1.94,0.20,3.89
2015-04-03,10.33,10.42,10.68,10.18,100554,253191650.00,4.77,-0.67,-0.07,3.14
2015-04-07,10.42,10.98,11.10,10.36,125829,325721008.00,7.10,5.37,0.56,3.93
2015-04-08,10.85,10.26,10.91,9.86,113662,285179808.00,9.56,-6.56,-0.72,3.55
2015-04-09,10.33,9.73,10.39,9.28,85961,203735868.00,10.82,-5.17,-0.53,2.68
2015-04-10,9.73,9.98,10.16,9.59,57051,138817115.00,5.86,2.57,0.25,1.78
2015-04-13,10.00,10.26,10.46,9.88,71788,177629898.00,5.81,2.81,0.28,2.24
2015-04-14,10.22,9.99,10.22,9.81,51860,126310360.00,4.00,-2.63,-0.27,1.62
2015-04-15,9.87,9.51,9.98,9.39,51693,122643917.00,5.91,-4.80,-0.48,1.61
2015-04-16,9.30,9.47,9.71,9.19,42672,99386418.00,5.47,-0.42,-0.04,1.33
2015-04-17,9.84,9.69,10.02,9.64,51327,122656386.00,4.01,2.32,0.22,1.60
2015-04-20,9.78,9.29,9.83,9.26,52985,123562271.00,5.88,-4.13,-0.40,1.65
2015-04-21,9.37,9.85,9.87,9.34,62657,149160521.00,5.71,6.03,0.56,1.96
2015-04-22,9.90,10.29,10.56,9.89,105932,263238101.00,6.80,4.47,0.44,3.31
2015-04-23,10.27,10.51,10.60,10.14,96895,243431245.00,4.47,2.14,0.22,3.02
2015-04-24,10.45,10.55,10.93,10.36,86864,222322707.00,5.42,0.38,0.04,2.71
2015-04-27,10.67,10.41,10.90,10.32,85733,218734523.00,5.50,-1.33,-0.14,2.68
2015-04-28,10.37,9.66,10.37,9.58,63717,154336401.00,7.59,-7.20,-0.75,1.99
2015-04-29,9.64,10.00,10.12,9.60,53705,129642723.00,5.38,3.52,0.34,1.68
2015-04-30,10.03,10.23,10.52,10.03,63786,159685249.00,4.90,2.30,0.23,1.99
2015-05-04,10.14,10.90,10.96,10.05,94798,244076994.00,8.90,6.55,0.67,2.96
2015-05-05,10.82,10.30,10.90,10.26,58723,148872901.00,5.87,-5.50,-0.60,1.83
2015-05-06,10.30,10.52,11.11,10.30,83620,216235986.00,7.86,2.14,0.22,2.61
2015-05-07,10.25,11.77,11.77,10.23,168499,456467488.00,14.64,11.88,1.25,5.26
2015-05-08,11.83,12.79,12.88,11.36,178182,512257264.00,12.91,8.67,1.02,5.56
2015-05-11,12.68,12.83,12.98,12.25,143944,427530096.00,5.71,0.31,0.04,4.49
2015-05-12,12.69,12.51,12.76,12.19,108587,318593744.00,4.44,-2.49,-0.32,3.39
2015-05-13,12.35,12.44,13.26,11.66,107934,318546256.00,12.79,-0.56,-0.07,3.37
2015-05-14,12.30,12.15,12.74,12.05,77180,224024105.00,5.55,-2.33,-0.29,2.41
