2014-01-02,4.46,4.55,4.57,4.38,23327,30909665.00,4.26,2.02,0.09,0.73
2014-01-03,4.56,4.58,4.60,4.43,22709,30285351.00,3.74,0.66,0.03,0.71
2014-01-06,4.55,4.48,4.58,4.43,17783,23603118.00,3.28,-2.18,-0.10,0.56
2014-01-07,4.46,4.61,4.62,4.40,22897,30584045.00,4.91,2.90,0.13,0.71
2014-01-08,4.66,4.76,4.78,4.58,45108,62008556.00,4.34,3.25,0.15,1.41
2014-01-09,4.74,4.53,4.77,4.52,26746,36516444.00,5.25,-4.83,-0.23,0.83
2014-01-10,4.44,4.30,4.53,4.28,18619,24334658.00,5.52,-5.08,-0.23,0.58
2014-01-13,4.30,4.05,4.41,3.92,37998,47551723.00,11.40,-5.81,-0.25,1.19
2014-01-14,4.05,4.19,4.19,4.05,15716,19750812.00,3.46,3.46,0.14,0.49
2014-01-15,4.19,4.25,4.30,4.13,13956,17764008.00,4.06,1.43,0.06,0.44
2014-01-16,4.22,4.22,4.33,4.19,14304,18313340.00,3.29,-0.71,-0.03,0.45
2014-01-17,4.21,4.17,4.30,4.14,16793,21433829.00,3.79,-1.18,-0.05,0.52
2014-01-20,4.16,4.08,4.18,3.96,13973,17413385.00,5.28,-2.16,-0.09,0.44
2014-01-21,4.06,4.38,4.40,4.06,25303,32646168.00,8.33,7.35,0.30,0.79
2014-01-22,4.36,4.50,4.54,4.33,26599,35192357.00,4.79,2.74,0.12,0.83
2014-01-23,4.49,4.65,4.77,4.46,36778,50088713.00,6.89,3.33,0.15,1.15
2014-01-24,4.63,4.66,4.78,4.61,26788,36538475.00,3.66,0.22,0.01,0.84
2014-01-27,4.60,4.70,4.83,4.54,32854,45080888.00,6.22,0.86,0.04,1.03
2014-01-28,4.71,4.60,4.74,4.52,20073,27129999.00,4.68,-2.13,-0.10,0.63
2014-01-29,4.69,5.02,5.24,4.58,51205,72717521.00,14.35,9.13,0.42,1.60
2014-01-30,5.00,4.94,5.07,4.89,29155,41709248.00,3.59,-1.59,-0.08,0.91
2014-02-07,4.85,5.18,5.24,4.80,46021,66593634.00,8.91,4.86,0.24,1.44
2014-02-10,5.18,5.26,5.32,5.12,51056,75323729.00,3.86,1.54,0.08,1.59
2014-02-11,5.25,5.16,5.39,5.06,50953,74929844.00,6.27,-1.90,-0.10,1.59
2014-02-12,5.15,5.28,5.31,5.03,54943,80370823.00,5.43,2.33,0.12,1.71
2014-02-13,5.22,5.28,5.49,5.11,55606,82740671.00,7.20,0.00,0.00,1.74
2014-02-14,5.36,5.50,5.57,5.19,89717,135958427.00,7.20,4.17,0.22,2.80
2014-02-17,5.50,5.44,5.53,5.36,65867,99896691.00,3.09,-1.09,-0.06,2.06
2014-02-18,5.47,5.44,5.57,5.34,75783,115354700.00,4.23,0.00,0.00,2.37
2014-02-19,5.39,5.22,5.39,5.19,62735,93019814.00,3.68,-4.04,-0.22,1.96
2014-02-28,4.96,4.72,5.09,4.49,75017,103715383.00,11.49,-9.58,-0.50,2.34
2014-03-03,4.64,4.74,4.78,4.60,48064,65877716.00,3.81,0.42,0.02,1.50
2014-03-04,4.70,4.60,4.70,4.51,36267,48909982.00,4.01,-2.95,-0.14,1.13
2014-03-05,4.65,4.59,4.68,4.59,27562,37408852.00,1.96,-0.22,-0.01,0.86
2014-03-06,4.63,4.53,4.63,4.41,46324,61618636.00,4.79,-1.31,-0.06,1.45
2014-03-07,4.53,4.55,4.64,4.50,28361,38099586.00,3.09,0.44,0.02,0.89
2014-03-10,4.49,4.22,4.49,4.20,35462,45954083.00,6.37,-7.25,-0.33,1.11
2014-03-11,4.16,4.24,4.28,4.15,18594,23683074.00,3.08,0.47,0.02,0.58
2014-03-12,4.24,4.26,4.28,4.11,21785,27689663.00,4.01,0.47,0.02,0.68
2014-03-13,4.28,4.47,4.53,4.26,32970,43218516.00,6.34,4.93,0.21,1.03
2014-03-14,4.38,4.38,4.42,4.30,24751,32199233.00,2.68,-2.01,-0.09,0.77
2014-03-17,4.38,4.56,4.59,4.37,26281,35035066.00,5.02,4.11,0.18,0.82
2014-03-18,4.53,4.53,4.59,4.51,20455,27352126.00,1.75,-0.66,-0.03,0.64
2014-03-19,4.56,4.57,4.67,4.48,22076,29672902.00,4.19,0.88,0.04,0.69
2014-03-20,4.55,4.26,4.55,4.26,27140,35623228.00,6.35,-6.78,-0.31,0.85
2014-03-21,4.23,4.70,4.83,4.18,48420,64272117.00,15.26,10.33,0.44,1.51
2014-03-24,4.64,4.61,4.79,4.55,38871,52686038.00,5.11,-1.91,-0.09,1.21
2014-03-25,4.61,4.64,4.67,4.58,18248,24702603.00,1.95,0.65,0.03,0.57
2014-03-26,4.65,4.59,4.69,4.58,19719,26775932.00,2.37,-1.08,-0.05,0.62
2014-03-27,4.59,4.42,4.61,4.41,18049,23992016.00,4.36,-3.70,-0.17,0.56
2014-03-28,4.42,4.28,4.47,4.27,18984,24711217.00,4.52,-3.17,-0.14,0.59
2014-03-31,4.25,4.30,4.32,4.23,13749,17647093.00,2.10,0.47,0.02,0.43
2014-04-01,4.33,4.43,4.44,4.27,12685,16525148.00,3.95,3.02,0.13,0.40
2014-04-02,4.43,4.36,4.46,4.33,9337,12212927.00,2.93,-1.58,-0.07,0.29
2014-04-03,4.39,4.45,4.52,4.36,21677,28566638.00,3.67,2.06,0.09,0.68
2014-04-04,4.45,4.53,4.54,4.40,21335,28304575.00,3.15,1.80,0.08,0.67
2014-04-08,4.60,4.72,4.95,4.60,56493,78183670.00,7.73,4.19,0.19,1.76
2014-04-09,4.73,4.87,4.97,4.70,54539,76391449.00,5.72,3.18,0.15,1.70
2014-04-10,4.87,4.80,4.89,4.76,38127,53031767.00,2.67,-1.44,-0.07,1.19
2014-04-11,4.74,4.75,4.81,4.60,26242,35943872.00,4.38,-1.04,-0.05,0.82
2014-04-14,4.75,4.80,4.82,4.67,21220,29326303.00,3.16,1.05,0.05,0.66
2014-04-15,4.80,4.69,4.89,4.66,20266,27870838.00,4.79,-2.29,-0.11,0.63
2014-04-16,4.65,4.80,4.80,4.65,18555,25600004.00,3.20,2.35,0.11,0.58
2014-04-17,4.74,4.70,4.82,4.65,29685,40883995.00,3.54,-2.08,-0.10,0.93
2014-04-18,4.62,4.52,4.64,4.48,35058,46907852.00,3.40,-3.83,-0.18,1.09
