2023-01-03,6.62,6.92,6.94,6.58,136447,93091857.38,5.45,4.69,0.31,1.70
2023-01-04,6.92,7.10,7.21,6.83,240748,170278562.78,5.49,2.60,0.18,3.00
2023-01-05,7.09,6.96,7.12,6.91,144770,101446238.24,2.96,-1.97,-0.14,1.80
2023-01-06,6.95,6.73,6.98,6.71,111761,76072952.98,3.88,-3.30,-0.23,1.39
2023-01-09,6.72,6.68,6.81,6.66,95906,64318235.91,2.23,-0.74,-0.05,1.20
2023-01-10,6.73,7.35,7.35,6.62,206006,146342411.51,10.93,10.03,0.67,2.57
2023-01-11,7.82,8.09,8.09,7.73,221010,176315427.95,4.90,10.07,0.74,2.75
2023-01-12,8.00,8.90,8.90,7.68,489773,406098447.48,15.08,10.01,0.81,6.10
2023-01-13,9.46,9.79,9.79,9.40,222969,214224493.79,4.38,10.00,0.89,2.78
2023-01-16,10.20,9.10,10.49,8.95,1084947,1031443824.99,15.73,-7.05,-0.69,13.52
2023-01-17,8.92,9.61,10.01,8.81,1081621,1019869141.64,13.19,5.60,0.51,13.48
2023-01-18,9.30,8.65,9.85,8.65,822592,755798591.70,12.49,-9.99,-0.96,10.25
2023-01-19,8.02,7.79,8.20,7.79,584182,461665117.33,4.74,-9.94,-0.86,7.28
2023-01-20,7.60,7.76,7.87,7.56,458249,355476924.33,3.98,-0.39,-0.03,5.71
2023-01-30,7.86,8.06,8.14,7.79,483978,385981619.71,4.51,3.87,0.30,6.03
2023-01-31,7.93,8.17,8.18,7.80,384336,309054762.66,4.71,1.36,0.11,4.79
2023-02-01,8.04,8.34,8.39,7.92,428554,351609529.93,5.75,2.08,0.17,5.34
2023-02-02,8.24,8.14,8.30,8.04,373704,304336340.70,3.12,-2.40,-0.20,4.66
2023-02-03,8.06,8.23,8.39,8.01,384095,316307945.86,4.67,1.11,0.09,4.79
2023-02-06,8.15,8.32,8.37,8.00,351175,286990528.66,4.50,1.09,0.09,4.38
2023-02-07,8.22,8.16,8.32,8.07,262721,214670122.42,3.00,-1.92,-0.16,3.27
2023-02-08,8.11,8.03,8.19,7.88,310612,249193589.80,3.80,-1.59,-0.13,3.87
2023-02-09,7.98,8.05,8.11,7.94,186176,149551442.76,2.12,0.25,0.02,2.32
2023-02-10,8.02,8.05,8.23,8.00,226921,184093412.27,2.86,0.00,0.00,2.83
2023-02-13,8.00,8.06,8.10,7.93,171688,137761187.25,2.11,0.12,0.01,2.14
2023-02-14,8.06,7.89,8.08,7.88,168165,133411962.44,2.48,-2.11,-0.17,2.10
2023-02-15,7.90,7.95,8.02,7.88,132368,105279340.69,1.77,0.76,0.06,1.65
2023-02-16,7.96,8.02,8.28,7.89,440645,358503501.78,4.91,0.88,0.07,5.49
2023-02-17,7.93,7.70,7.95,7.68,285690,222427651.82,3.37,-3.99,-0.32,3.56
2023-02-20,7.70,8.07,8.08,7.70,254856,202952347.73,4.94,4.81,0.37,3.18
2023-02-21,8.00,8.04,8.09,7.93,178566,142883551.02,1.98,-0.37,-0.03,2.22
2023-02-22,7.96,8.14,8.31,7.85,262593,212148552.51,5.72,1.24,0.10,3.27
2023-02-23,8.09,7.91,8.09,7.81,236221,186949394.37,3.44,-2.83,-0.23,2.94
2023-02-24,7.92,7.84,7.93,7.77,100740,79005281.60,2.02,-0.88,-0.07,1.26
2023-02-27,7.83,7.73,7.96,7.70,91536,71469540.54,3.32,-1.40,-0.11,1.14
2023-02-28,7.85,7.85,7.94,7.73,107976,84669559.89,2.72,1.55,0.12,1.35
2023-03-01,7.84,8.49,8.64,7.82,671736,558459141.60,10.45,8.15,0.64,8.37
2023-03-02,8.40,8.25,8.40,8.18,450966,372143565.91,2.59,-2.83,-0.24,5.62
2023-03-03,8.22,8.21,8.29,8.16,206674,169711915.99,1.58,-0.48,-0.04,2.58
2023-03-06,8.20,8.28,8.39,8.17,265772,220175592.53,2.68,0.85,0.07,3.31
2023-03-07,8.20,7.91,8.29,7.88,243980,196720445.79,4.95,-4.47,-0.37,3.04
2023-03-08,7.91,8.10,8.14,7.87,170125,136790987.75,3.41,2.40,0.19,2.12
2023-03-09,8.19,8.11,8.27,8.05,155250,126088694.90,2.72,0.12,0.01,1.93
2023-03-10,8.00,7.91,8.07,7.89,124704,99130179.38,2.22,-2.47,-0.20,1.55
2023-03-13,7.92,8.09,8.11,7.77,155263,123824318.36,4.30,2.28,0.18,1.93
