2020-01-02,5.08,5.32,5.36,5.07,88032,71243485.00,5.74,5.35,0.27,1.43
2020-01-03,5.30,5.35,5.45,5.29,79236,65108442.00,3.01,0.56,0.03,1.28
2020-01-06,5.35,5.49,5.64,5.26,126195,105917245.00,7.10,2.62,0.14,2.04
2020-01-07,5.42,5.92,6.05,5.42,230162,201101367.00,11.48,7.83,0.43,3.73
2020-01-08,5.78,5.55,5.78,5.55,171654,148269453.00,3.89,-6.25,-0.37,2.78
2020-01-09,5.63,5.66,5.69,5.58,88632,76106519.00,1.98,1.98,0.11,1.44
2020-01-10,5.68,5.55,5.68,5.48,66137,56192679.00,3.53,-1.94,-0.11,1.07
2020-01-13,5.50,5.60,5.61,5.45,53732,45429673.00,2.88,0.90,0.05,0.87
2020-01-14,5.57,6.03,6.13,5.57,249202,224332606.00,10.00,7.68,0.43,4.04
2020-01-15,6.16,5.92,6.22,5.81,157957,142368139.00,6.80,-1.82,-0.11,2.56
2020-01-16,5.87,5.62,5.88,5.62,120584,104834128.00,4.39,-5.07,-0.30,1.95
2020-01-17,5.62,5.66,5.73,5.55,74411,64089785.00,3.20,0.71,0.04,1.21
2020-01-20,5.63,5.71,5.72,5.53,57939,49541794.00,3.36,0.88,0.05,0.94
2020-01-21,5.64,5.51,5.66,5.49,47756,40572864.00,2.98,-3.50,-0.20,0.77
2020-01-22,5.49,5.53,5.59,5.38,47234,39725238.00,3.81,0.36,0.02,0.77
2020-01-23,5.52,5.23,5.55,5.12,62307,50964802.00,7.78,-5.42,-0.30,1.01
2020-02-03,4.61,4.61,4.61,4.61,9741,7062225.00,0.00,-11.85,-0.62,0.16
2020-02-04,4.07,4.42,4.50,4.07,83682,57975779.00,9.33,-4.12,-0.19,1.36
2020-02-05,4.48,4.59,4.71,4.43,61585,44534215.00,6.33,3.85,0.17,1.00
2020-02-06,4.58,4.92,5.05,4.52,85672,64418314.00,11.55,7.19,0.33,1.39
2020-02-07,4.99,5.11,5.15,4.94,79739,62503582.00,4.27,3.86,0.19,1.29
2020-02-10,5.10,5.09,5.28,5.04,73954,58649128.00,4.70,-0.39,-0.02,1.20
