2023-01-03,5.54,5.56,5.59,5.52,47210,26231003.42,1.26,0.36,0.02,0.65
2023-01-04,5.53,5.57,5.60,5.53,34000,18932144.50,1.26,0.18,0.01,0.47
2023-01-05,5.56,5.57,5.60,5.52,39972,22172807.66,1.44,0.00,0.00,0.55
2023-01-06,5.57,5.51,5.61,5.49,50538,28022233.22,2.15,-1.08,-0.06,0.70
2023-01-09,5.51,5.57,5.61,5.50,48517,27048322.90,2.00,1.09,0.06,0.67
2023-01-10,5.59,5.54,5.60,5.53,35199,19540335.26,1.26,-0.54,-0.03,0.49
2023-01-11,5.56,5.47,5.56,5.47,39691,21864917.05,1.62,-1.26,-0.07,0.55
2023-01-12,5.46,5.42,5.49,5.37,42678,23106069.00,2.19,-0.91,-0.05,0.59
2023-01-13,5.40,5.44,5.47,5.40,24468,13301575.60,1.29,0.37,0.02,0.34
2023-01-16,5.44,5.56,5.57,5.44,48962,27023964.00,2.39,2.21,0.12,0.68
2023-01-17,5.56,5.54,5.58,5.51,30631,16952124.39,1.26,-0.36,-0.02,0.42
2023-01-18,5.55,5.56,5.58,5.51,26858,14890549.00,1.26,0.36,0.02,0.37
2023-01-19,5.53,5.56,5.57,5.51,27679,15358725.00,1.08,0.00,0.00,0.38
2023-01-20,5.57,5.59,5.61,5.55,36801,20550510.00,1.08,0.54,0.03,0.51
2023-01-30,5.62,5.61,5.65,5.59,41987,23610875.00,1.07,0.36,0.02,0.58
2023-01-31,5.62,5.62,5.64,5.58,33018,18527094.80,1.07,0.18,0.01,0.46
2023-02-01,5.64,5.68,5.68,5.61,41683,23539539.25,1.25,1.07,0.06,0.58
2023-02-02,5.70,5.68,5.70,5.65,31908,18090129.00,0.88,0.00,0.00,0.44
2023-02-03,5.67,5.63,5.68,5.58,29453,16578658.00,1.76,-0.88,-0.05,0.41
2023-02-06,5.63,5.64,5.65,5.59,28354,15947764.00,1.07,0.18,0.01,0.39
2023-02-07,5.66,5.66,5.66,5.61,29999,16902798.00,0.89,0.35,0.02,0.41
2023-02-08,5.66,5.65,5.69,5.63,31472,17797432.00,1.06,-0.18,-0.01,0.43
2023-02-09,5.66,5.67,5.68,5.62,34438,19475635.20,1.06,0.35,0.02,0.48
2023-02-10,5.70,5.68,5.70,5.65,46059,26139860.00,0.88,0.18,0.01,0.64
2023-02-13,5.70,5.72,5.73,5.65,65480,37253159.30,1.41,0.70,0.04,0.90
2023-02-14,5.73,5.70,5.76,5.69,40744,23322681.68,1.22,-0.35,-0.02,0.56
2023-02-15,5.75,5.71,5.75,5.67,37972,21632299.98,1.40,0.18,0.01,0.52
2023-02-16,5.72,5.60,5.76,5.57,79244,45086718.19,3.33,-1.93,-0.11,1.09
2023-02-17,5.62,5.60,5.71,5.59,73184,41402747.57,2.14,0.00,0.00,1.01
2023-02-20,5.64,5.69,5.70,5.61,46806,26519319.25,1.61,1.61,0.09,0.65
2023-02-21,5.71,5.72,5.76,5.66,45081,25742527.40,1.76,0.53,0.03,0.62
2023-02-22,5.71,5.75,5.75,5.67,37713,21540375.00,1.40,0.52,0.03,0.52
2023-02-23,5.77,5.75,5.81,5.70,43980,25344437.50,1.91,0.00,0.00,0.61
2023-02-24,5.76,5.83,5.84,5.75,85303,49480163.99,1.57,1.39,0.08,1.18
2023-02-27,5.85,5.93,6.02,5.79,177219,104847461.82,3.95,1.72,0.10,2.45
2023-02-28,5.91,6.07,6.17,5.87,337366,203940898.93,5.06,2.36,0.14,4.66
2023-03-01,6.12,6.06,6.14,5.98,243740,147095467.46,2.64,-0.16,-0.01,3.37
2023-03-02,6.07,6.12,6.18,6.03,194660,118836648.88,2.48,0.99,0.06,2.69
2023-03-03,6.09,5.99,6.10,5.98,146078,87848289.55,1.96,-2.12,-0.13,2.02
2023-03-06,5.99,5.97,6.01,5.90,99289,58993525.63,1.84,-0.33,-0.02,1.37
2023-03-07,5.95,5.80,5.95,5.80,84788,49666566.01,2.51,-2.85,-0.17,1.17
2023-03-08,5.80,5.81,5.83,5.77,52745,30595309.08,1.03,0.17,0.01,0.73
2023-03-09,5.83,5.78,5.84,5.75,48700,28162021.95,1.55,-0.52,-0.03,0.67
2023-03-10,5.75,5.70,5.80,5.69,61481,35210196.10,1.90,-1.38,-0.08,0.85
2023-03-13,5.70,5.71,5.74,5.66,60268,34309341.67,1.40,0.18,0.01,0.83
