2021-04-06,23.47,28.23,28.23,23.47,1625,4626792.00,24.40,44.70,8.72,0.81
2021-04-07,31.08,31.08,31.08,31.08,361,1132818.00,0.00,10.10,2.85,0.18
2021-04-08,34.22,34.22,34.22,34.22,202,697304.00,0.00,10.10,3.14,0.10
2021-04-09,37.67,37.67,37.67,37.67,385,1461845.00,0.00,10.08,3.45,0.19
2021-04-12,41.47,41.47,41.47,41.47,992,4143918.00,0.00,10.09,3.80,0.50
2021-04-13,45.65,45.65,45.65,45.65,655,3009725.00,0.00,10.08,4.18,0.33
2021-04-14,50.25,50.25,50.25,50.25,5686,28744853.00,0.00,10.08,4.60,2.84
2021-04-15,55.31,55.31,55.31,51.39,127163,698345040.00,7.80,10.07,5.06,63.58
2021-04-16,55.30,60.87,60.87,53.58,102622,610385648.00,13.18,10.05,5.56,51.31
2021-04-19,63.70,66.99,66.99,63.20,52301,344807088.00,6.23,10.05,6.12,26.15
2021-04-20,66.70,73.72,73.72,64.92,123839,887843552.00,13.14,10.05,6.73,61.92
2021-04-21,75.70,81.12,81.12,71.41,109900,853396960.00,13.17,10.04,7.40,54.95
2021-04-22,85.29,89.26,89.26,85.29,68796,606684752.00,4.89,10.03,8.14,34.40
2021-04-23,95.70,80.30,98.22,80.30,149649,1328661728.00,20.08,-10.04,-8.96,74.82
2021-04-26,75.70,72.24,78.70,72.24,84038,620964640.00,8.04,-10.04,-8.06,42.02
2021-04-27,67.71,64.99,68.70,64.99,88466,587019376.00,5.14,-10.04,-7.25,44.23
2021-04-28,64.74,63.04,65.91,61.88,70525,450735856.00,6.20,-3.00,-1.95,35.26
2021-04-29,62.80,61.92,64.69,61.79,59195,375054944.00,4.60,-1.78,-1.12,29.60
2021-04-30,61.23,62.25,63.70,59.77,55210,343772192.00,6.35,0.53,0.33,27.61
2021-05-06,60.92,58.79,61.50,58.20,52058,310840752.00,5.30,-5.56,-3.46,26.03
2021-05-07,58.60,59.08,60.30,57.91,41687,248216557.00,4.07,0.49,0.29,20.84
2021-05-10,58.83,60.61,61.18,57.06,44590,267834944.00,6.97,2.59,1.53,22.30
2021-05-11,60.03,58.57,62.16,58.57,49393,298877856.00,5.92,-3.37,-2.04,24.70
2021-05-12,57.19,55.97,57.19,55.05,47267,265593896.00,3.65,-4.44,-2.60,23.63
2021-05-13,55.71,56.23,57.55,55.13,35948,202779390.00,4.32,0.46,0.26,17.97
2021-05-14,55.79,56.39,57.08,53.90,32959,186004081.00,5.66,0.28,0.16,16.48
2021-05-17,55.72,54.51,56.20,54.50,34945,194279528.00,3.01,-3.33,-1.88,17.47
2021-05-18,54.50,55.77,56.19,54.20,28564,158993836.00,3.65,2.31,1.26,14.28
2021-05-19,55.50,55.06,56.52,54.82,25836,143960341.00,3.05,-1.27,-0.71,12.92
2021-05-20,55.00,52.85,55.00,52.70,31234,168080003.00,4.18,-4.01,-2.21,15.62
2021-05-21,53.43,53.05,53.99,52.93,21064,113283803.00,2.01,0.38,0.20,10.53
