2023-01-03,61.00,63.52,63.95,60.20,14697,91517464.00,6.15,4.15,2.53,5.14
2023-01-04,63.50,62.37,65.47,62.13,15976,101212797.00,5.26,-1.81,-1.15,5.59
2023-01-05,62.08,62.85,63.28,61.62,10221,63875409.00,2.66,0.77,0.48,3.57
2023-01-06,62.20,62.85,64.15,62.14,12378,78183852.42,3.20,0.00,0.00,4.33
2023-01-09,62.28,63.77,64.30,62.02,13216,83865737.42,3.63,1.46,0.92,4.62
2023-01-10,63.67,64.72,65.52,63.67,15945,103268783.31,2.90,1.49,0.95,5.58
2023-01-11,64.15,63.56,66.74,63.51,17386,113265670.55,4.99,-1.79,-1.16,6.08
2023-01-12,63.56,63.15,64.22,62.54,11239,71293474.15,2.64,-0.65,-0.41,3.93
2023-01-13,63.59,62.84,63.72,62.06,8236,51647602.00,2.63,-0.49,-0.31,2.88
2023-01-16,62.49,64.78,65.36,62.49,14044,90058838.53,4.57,3.09,1.94,4.91
2023-01-17,64.76,66.90,68.60,64.40,22901,153107781.14,6.48,3.27,2.12,8.01
2023-01-18,67.51,65.53,67.51,65.05,12889,84946309.12,3.68,-2.05,-1.37,4.51
2023-01-19,65.53,65.89,66.16,64.81,10903,71665571.98,2.06,0.55,0.36,3.81
2023-01-20,65.99,66.25,66.52,65.33,10689,70529895.00,1.81,0.55,0.36,3.74
2023-01-30,67.00,66.52,67.49,66.25,14495,96934578.00,1.87,0.41,0.27,5.07
2023-01-31,66.66,66.45,67.00,65.61,9748,64598658.00,2.09,-0.11,-0.07,3.41
2023-02-01,66.28,67.79,68.10,66.28,13296,89599055.00,2.74,2.02,1.34,4.65
2023-02-02,67.95,69.54,71.35,67.80,20391,141616452.00,5.24,2.58,1.75,7.13
2023-02-03,69.20,68.82,69.85,67.80,11630,79808351.00,2.95,-1.04,-0.72,4.07
2023-02-06,68.11,67.57,68.81,67.34,8941,60686735.00,2.14,-1.82,-1.25,3.13
2023-02-07,67.56,68.27,68.82,67.56,8297,56540511.00,1.86,1.04,0.70,2.90
2023-02-08,68.01,69.55,70.28,68.01,17576,121988077.00,3.33,1.87,1.28,6.15
2023-02-09,69.29,70.88,71.00,67.60,17832,124491403.00,4.89,1.91,1.33,6.24
2023-02-10,70.80,69.50,71.33,69.19,13363,93483104.00,3.02,-1.95,-1.38,4.67
2023-02-13,69.40,68.37,69.95,67.46,19714,134997102.00,3.58,-1.63,-1.13,6.89
2023-02-14,68.69,68.44,69.35,67.93,12359,84760372.50,2.08,0.10,0.07,4.32
2023-02-15,68.30,68.72,68.82,67.76,11449,78275154.84,1.55,0.41,0.28,4.00
2023-02-16,68.58,65.23,69.29,64.81,21093,142068753.14,6.52,-5.08,-3.49,7.38
2023-02-17,64.67,62.53,65.46,62.52,17596,111672505.00,4.51,-4.14,-2.70,6.15
2023-02-20,62.69,62.96,62.99,61.50,12156,75595808.40,2.38,0.69,0.43,4.25
2023-02-21,62.96,63.23,63.95,62.82,8634,54714573.00,1.79,0.43,0.27,3.02
2023-02-22,62.90,63.23,63.82,62.78,6641,41979481.00,1.64,0.00,0.00,2.32
2023-02-23,63.44,63.25,63.53,62.80,6689,42216835.00,1.15,0.03,0.02,2.34
2023-02-24,63.59,62.95,63.88,62.63,7187,45407464.00,1.98,-0.47,-0.30,2.51
2023-02-27,62.96,61.63,63.23,61.62,7962,49552961.00,2.56,-2.10,-1.32,2.78
2023-02-28,62.00,61.84,62.68,61.15,7159,44368492.00,2.48,0.34,0.21,2.50
2023-03-01,61.31,61.76,62.00,61.07,7105,43715207.00,1.50,-0.13,-0.08,2.48
2023-03-02,62.21,61.17,62.90,61.01,12397,76869277.15,3.06,-0.96,-0.59,4.33
2023-03-03,62.88,63.57,65.58,62.50,26482,169059287.17,5.04,3.92,2.40,9.26
2023-03-06,63.30,63.95,64.58,61.10,23626,148475501.00,5.47,0.60,0.38,8.26
2023-03-07,63.42,62.60,64.00,62.40,8582,54163779.76,2.50,-2.11,-1.35,3.00
