2023-01-03,13.82,14.16,14.18,13.82,32272,45281551.00,2.60,2.39,0.33,1.00
2023-01-04,14.10,14.00,14.25,13.93,27457,38670353.00,2.26,-1.13,-0.16,0.85
2023-01-05,14.00,14.15,14.17,14.00,30575,43171598.00,1.21,1.07,0.15,0.95
2023-01-06,14.15,14.18,14.27,14.10,32565,46251458.00,1.20,0.21,0.03,1.01
2023-01-09,14.63,14.43,15.15,14.42,86716,127853995.00,5.15,1.76,0.25,2.69
2023-01-10,14.59,14.29,14.60,14.27,45036,64700831.00,2.29,-0.97,-0.14,1.40
2023-01-11,14.21,14.31,14.41,14.13,36030,51447924.00,1.96,0.14,0.02,1.12
2023-01-12,14.28,14.19,14.40,14.16,27597,39360307.00,1.68,-0.84,-0.12,0.86
2023-01-13,14.23,14.25,14.38,14.20,20859,29755547.00,1.27,0.42,0.06,0.65
2023-01-16,14.25,14.27,14.37,14.20,27662,39535293.00,1.19,0.14,0.02,0.86
2023-01-17,14.32,14.22,14.39,14.16,18473,26337702.00,1.61,-0.35,-0.05,0.57
2023-01-18,14.26,14.22,14.36,14.21,16734,23848436.00,1.05,0.00,0.00,0.52
2023-01-19,14.15,14.17,14.24,14.15,21813,30927304.00,0.63,-0.35,-0.05,0.68
2023-01-20,14.25,14.43,14.46,14.19,39595,56809919.00,1.91,1.83,0.26,1.23
2023-01-30,14.63,14.47,14.70,14.46,45749,66618809.00,1.66,0.28,0.04,1.42
2023-01-31,14.50,14.86,14.93,14.49,76933,113532567.00,3.04,2.70,0.39,2.39
2023-02-01,14.85,14.92,14.94,14.70,53596,79487105.00,1.62,0.40,0.06,1.66
2023-02-02,14.88,14.91,15.03,14.75,39437,58674897.00,1.88,-0.07,-0.01,1.22
2023-02-03,14.81,14.81,14.92,14.62,39902,58997038.00,2.01,-0.67,-0.10,1.24
2023-02-06,14.81,15.47,16.21,14.68,194883,304838865.00,10.33,4.46,0.66,6.05
2023-02-07,15.53,15.52,15.71,15.16,118250,181942982.00,3.56,0.32,0.05,3.67
2023-02-08,15.69,15.68,16.20,15.41,116104,183971923.00,5.09,1.03,0.16,3.61
2023-02-09,15.62,15.85,16.25,15.35,100367,158624290.00,5.74,1.08,0.17,3.12
2023-02-10,15.75,15.88,16.20,15.66,104438,166422197.00,3.41,0.19,0.03,3.24
2023-02-13,15.90,16.33,16.52,15.71,136560,221614168.00,5.10,2.83,0.45,4.24
2023-02-14,16.52,16.13,16.61,15.90,128853,208010260.00,4.35,-1.22,-0.20,4.00
2023-02-15,16.10,15.88,16.53,15.86,116432,187736207.00,4.15,-1.55,-0.25,3.62
2023-02-16,16.00,15.40,16.08,15.29,89764,140631852.00,4.97,-3.02,-0.48,2.79
2023-02-17,15.40,15.40,15.59,15.21,48912,75627353.00,2.47,0.00,0.00,1.52
2023-02-20,15.39,15.44,15.49,15.10,78107,119895087.00,2.53,0.26,0.04,2.35
2023-02-21,15.51,15.45,15.59,15.31,56359,87067754.00,1.81,0.06,0.01,1.69
2023-02-22,15.35,15.20,15.55,15.11,66765,102004767.00,2.85,-1.62,-0.25,2.01
2023-02-23,15.25,15.38,15.67,15.24,58343,89923603.00,2.83,1.18,0.18,1.75
2023-02-24,15.30,15.14,15.40,15.05,43287,65583793.00,2.28,-1.56,-0.24,1.30
2023-02-27,15.07,14.97,15.23,14.91,39947,60113044.00,2.11,-1.12,-0.17,1.20
