2018-01-02,14.94,14.71,14.95,14.66,10101,29835896.00,1.96,-0.68,-0.10,4.33
2018-01-03,14.89,15.50,15.57,14.76,20562,62632680.00,5.51,5.37,0.79,8.81
2018-01-04,15.53,15.45,15.79,15.30,13756,42401208.00,3.16,-0.32,-0.05,5.89
2018-01-05,15.37,15.45,15.56,15.15,9539,29278863.00,2.65,0.00,0.00,4.09
2018-01-08,15.55,15.31,15.78,15.17,10746,32760922.00,3.95,-0.91,-0.14,4.60
2018-01-09,15.18,14.92,15.44,14.86,11045,33096188.00,3.79,-2.55,-0.39,4.73
2018-01-10,15.02,15.40,15.46,14.46,17258,51534476.00,6.70,3.22,0.48,7.39
2018-01-11,15.36,16.37,16.50,15.36,48366,153552904.00,7.40,6.30,0.97,20.71
2018-01-12,16.18,16.36,16.41,15.94,36785,118629681.00,2.87,-0.06,-0.01,15.75
2018-01-15,16.25,15.87,16.37,15.57,17033,54286100.00,4.89,-3.00,-0.49,7.29
2018-01-16,15.85,15.87,16.32,15.64,11098,35395049.00,4.28,0.00,0.00,4.75
2018-01-17,15.70,16.52,16.52,15.11,29402,93497958.00,8.88,4.10,0.65,12.59
2018-01-18,16.58,16.30,16.97,15.95,23402,76498263.00,6.17,-1.33,-0.22,10.02
2018-01-19,16.91,15.73,16.91,15.68,10988,35055816.00,7.55,-3.50,-0.57,4.71
2018-01-22,15.52,15.38,15.87,15.21,7043,21729183.00,4.20,-2.23,-0.35,3.02
2018-01-23,15.42,15.62,15.86,15.42,6630,20675805.00,2.86,1.56,0.24,2.84
2018-01-24,15.55,15.63,15.88,15.52,6195,19370721.00,2.30,0.06,0.01,2.65
2018-01-25,15.32,15.78,15.83,15.32,7545,23447391.00,3.26,0.96,0.15,3.23
2018-01-26,15.79,15.52,15.94,15.50,4961,15486902.00,2.79,-1.65,-0.26,2.12
2018-01-29,15.52,15.55,15.83,15.52,4882,15213809.00,2.00,0.19,0.03,2.09
2018-01-30,15.55,15.21,15.55,14.81,9692,29313221.00,4.76,-2.19,-0.34,4.15
2018-01-31,15.12,15.18,15.25,14.55,8894,26552318.00,4.60,-0.20,-0.03,3.81
2018-02-01,15.22,15.06,15.32,13.63,30363,86998742.00,11.13,-0.79,-0.12,13.00
2018-02-02,14.95,15.02,15.06,14.19,14314,41821281.00,5.78,-0.27,-0.04,6.13
2018-02-05,15.04,14.95,15.16,14.61,13306,39569304.00,3.66,-0.47,-0.07,5.70
2018-02-06,14.56,14.55,14.85,14.14,13190,37883395.00,4.75,-2.68,-0.40,5.65
2018-02-07,14.71,13.78,14.86,13.73,12481,35209671.00,7.77,-5.29,-0.77,5.35
2018-02-08,13.87,14.13,14.24,13.31,14815,41392346.00,6.75,2.54,0.35,6.34
2018-02-09,14.04,14.11,14.17,13.98,15741,44155310.00,1.34,-0.14,-0.02,6.74
2018-02-12,14.37,14.97,14.98,14.12,15520,45126933.00,6.09,6.09,0.86,6.65
2018-02-13,14.97,15.06,15.11,14.93,14948,44688257.00,1.20,0.60,0.09,6.40
2018-02-14,15.06,15.23,15.26,14.98,9197,27760397.00,1.86,1.13,0.17,3.94
2018-02-22,15.48,14.94,15.48,14.89,9765,29282074.00,3.87,-1.90,-0.29,4.18
2018-02-23,14.94,15.04,15.11,14.88,6871,20488864.00,1.54,0.67,0.10,2.94
2018-02-26,15.06,15.31,15.32,15.06,10364,31408167.00,1.73,1.80,0.27,4.44
2018-02-27,15.31,15.12,15.36,15.07,4364,13185851.00,1.89,-1.24,-0.19,1.87
2018-02-28,15.12,15.50,15.56,14.81,14650,44712738.00,4.96,2.51,0.38,6.27
2018-03-01,15.50,15.53,15.72,15.30,12894,39810723.00,2.71,0.19,0.03,5.52
2018-03-02,15.50,15.70,15.93,15.40,10961,34144520.00,3.41,1.09,0.17,4.69
2018-03-05,15.58,15.54,15.73,15.39,18269,56316096.00,2.17,-1.02,-0.16,7.82
2018-03-06,15.57,15.98,16.19,15.47,19199,60732082.00,4.63,2.83,0.44,8.22
2018-03-07,15.82,15.82,15.97,15.70,8590,27004812.00,1.69,-1.00,-0.16,3.68
2018-03-08,15.84,15.91,16.20,15.83,12750,40670401.00,2.34,0.57,0.09,5.46
2018-03-09,15.91,16.17,16.21,15.69,17789,56828618.00,3.27,1.63,0.26,7.62
2018-03-12,16.19,16.19,16.50,16.10,11637,37502863.00,2.47,0.12,0.02,4.98
2018-03-13,16.18,15.82,16.18,15.70,13058,41266623.00,2.96,-2.29,-0.37,5.59
2018-03-14,15.82,15.82,15.92,15.73,5631,17744071.00,1.20,0.00,0.00,2.41
2018-03-15,15.82,15.82,15.82,15.57,6847,21375835.00,1.58,0.00,0.00,2.93
2018-03-16,15.82,15.95,16.12,15.76,7575,24056428.00,2.28,0.82,0.13,3.24
2018-03-19,15.97,17.00,17.04,15.97,29375,97415492.00,6.71,6.58,1.05,12.58
2018-03-20,16.96,16.98,17.22,16.55,20068,67242304.00,3.94,-0.12,-0.02,8.59
2018-03-21,16.91,17.42,17.46,16.68,22408,75800723.00,4.59,2.59,0.44,9.60
2018-03-22,17.36,17.24,17.38,17.00,13120,44833507.00,2.18,-1.03,-0.18,5.62
2018-03-23,17.21,16.08,17.88,15.48,72083,239636900.00,13.92,-6.73,-1.16,30.87
2018-03-26,14.55,15.26,15.63,14.55,23854,71562154.00,6.72,-5.10,-0.82,10.22
2018-03-27,15.20,15.73,15.83,15.20,15382,47677918.00,4.13,3.08,0.47,6.59
2018-03-28,15.73,15.63,15.90,15.47,9303,28981078.00,2.73,-0.64,-0.10,3.98
2018-03-29,15.63,15.98,16.08,15.63,9549,30258128.00,2.88,2.24,0.35,4.09
2018-03-30,15.99,16.47,16.53,15.99,13061,42565529.00,3.38,3.07,0.49,5.59
2018-04-02,16.50,16.49,16.75,16.41,16234,53525018.00,2.06,0.12,0.02,6.95
2018-04-03,16.48,16.21,16.48,16.10,8780,28365182.00,2.30,-1.70,-0.28,3.76
2018-04-04,16.18,16.19,16.56,16.10,8808,28617203.00,2.84,-0.12,-0.02,3.77
2018-04-09,16.18,16.39,16.50,16.01,11931,38648147.00,3.03,1.24,0.20,5.11
2018-04-10,16.50,17.11,17.32,16.39,24475,81611544.00,5.67,4.39,0.72,10.48
2018-04-11,16.98,16.78,17.14,16.71,23401,78729339.00,2.51,-1.93,-0.33,10.02
2018-04-12,16.75,16.78,16.94,16.64,9368,31251678.00,1.79,0.00,0.00,4.01
2018-04-13,16.86,16.86,17.01,16.68,13079,43702674.00,1.97,0.48,0.08,5.60
2018-04-16,16.77,17.15,17.22,16.75,20460,69357779.00,2.79,1.72,0.29,8.76
2018-04-17,17.22,16.96,17.38,16.74,12180,41183380.00,3.73,-1.11,-0.19,5.22
2018-04-18,17.04,18.00,18.08,17.04,28079,98509721.00,6.13,6.13,1.04,12.03
2018-04-19,17.92,17.67,17.98,17.56,18754,66009424.00,2.33,-1.83,-0.33,8.03
2018-04-20,17.63,17.63,17.77,17.20,13779,47771761.00,3.23,-0.23,-0.04,5.90
2018-04-23,17.81,15.96,17.83,15.84,65283,217846299.00,11.29,-9.47,-1.67,27.96
2018-04-24,14.81,15.50,15.77,14.63,34867,105129169.00,7.14,-2.88,-0.46,14.93
2018-04-25,15.37,15.27,15.50,15.16,13478,41127682.00,2.19,-1.48,-0.23,5.77
2018-04-26,15.16,15.20,15.32,14.99,16534,49762743.00,2.16,-0.46,-0.07,7.08
2018-04-27,15.20,15.22,15.35,15.07,7411,22484658.00,1.84,0.13,0.02,3.17
2018-05-02,15.21,15.26,15.31,14.88,11925,35757902.00,2.83,0.26,0.04,5.11
2018-05-03,15.26,15.81,15.86,15.12,14857,46182014.00,4.85,3.60,0.55,6.36
2018-05-04,15.80,15.84,16.01,15.57,10313,32509496.00,2.78,0.19,0.03,4.42
2018-05-07,15.83,16.04,16.15,15.83,7951,25327029.00,2.02,1.26,0.20,3.41
2018-05-08,16.04,16.05,16.09,15.92,6889,21992065.00,1.06,0.06,0.01,2.95
2018-05-09,16.05,15.99,16.14,15.92,6682,21315034.00,1.37,-0.37,-0.06,2.86
2018-05-10,15.99,16.19,16.31,15.86,13959,44635987.00,2.81,1.25,0.20,5.98
2018-05-11,16.19,16.20,16.37,16.10,13591,43815106.00,1.67,0.06,0.01,5.82
2018-05-14,16.19,16.33,16.34,16.00,32307,103744290.00,2.10,0.80,0.13,13.84
2018-05-15,16.18,16.60,16.86,16.10,35742,117897857.00,4.65,1.65,0.27,15.31
2018-05-16,16.50,16.71,16.93,16.45,45637,151223263.00,2.89,0.66,0.11,19.54
2018-05-17,16.55,16.35,16.65,16.05,13449,43659127.00,3.59,-2.15,-0.36,5.76
2018-05-18,16.25,16.52,16.81,16.25,21541,70903268.00,3.43,1.04,0.17,9.23
2018-05-21,16.60,16.46,16.68,16.39,10373,34078434.00,1.76,-0.36,-0.06,4.44
2018-05-22,16.60,16.57,16.70,16.40,22993,75760060.00,1.82,0.67,0.11,9.85
2018-05-23,16.55,17.10,17.32,16.50,29109,98211560.00,4.95,3.20,0.53,12.47
2018-05-24,16.93,17.24,17.31,16.93,27408,93100813.00,2.22,0.82,0.14,11.74
2018-05-25,17.19,17.09,17.27,16.90,14013,47386696.00,2.15,-0.87,-0.15,6.00
2018-05-28,17.11,16.75,17.11,16.62,14074,47222287.00,2.87,-1.99,-0.34,6.03
2018-05-29,16.92,16.50,17.06,16.50,9254,30847573.00,3.34,-1.49,-0.25,3.96
2018-05-30,16.30,16.35,16.75,15.88,12052,39117622.00,5.27,-0.91,-0.15,5.16
2018-05-31,16.45,16.95,17.22,16.45,59487,198885858.00,4.71,3.67,0.60,25.48
2018-06-01,16.70,16.60,16.86,16.26,28170,92223462.00,3.54,-2.06,-0.35,12.06
2018-06-04,16.65,16.79,16.84,16.25,23943,78636497.00,3.55,1.14,0.19,10.25
2018-06-05,16.74,16.77,16.96,16.69,14539,48553639.00,1.61,-0.12,-0.02,6.23
2018-06-06,16.81,17.19,17.41,16.68,50672,172201430.00,4.35,2.50,0.42,21.70
2018-06-07,17.32,16.74,17.32,16.50,48163,161048437.00,4.77,-2.62,-0.45,20.63
2018-06-08,16.71,16.67,16.91,16.50,44353,147556768.00,2.45,-0.42,-0.07,18.99
2018-06-11,16.71,16.72,16.90,15.63,74079,243872574.00,7.62,0.30,0.05,31.73
2018-06-12,16.48,16.06,16.70,15.98,32337,104427080.00,4.31,-3.95,-0.66,13.85
2018-06-13,16.09,16.01,16.27,15.88,22767,72506447.00,2.43,-0.31,-0.05,9.75
2018-06-14,16.07,15.68,16.20,15.68,18058,57333315.00,3.25,-2.06,-0.33,7.73
2018-06-15,15.71,14.08,15.82,14.08,15345,45685351.00,11.10,-10.20,-1.60,6.57
2018-06-19,12.64,12.64,12.64,12.64,1925,3232075.00,0.00,-10.23,-1.44,0.55
2018-06-20,11.35,12.04,12.57,11.35,147502,225789667.00,9.65,-4.75,-0.60,42.11
