2019-01-02,10.50,10.44,10.63,10.34,6486,9012489.00,2.78,0.00,0.00,1.00
2019-01-03,10.48,10.48,10.65,10.41,7569,10626876.00,2.30,0.38,0.04,1.17
2019-01-04,10.52,10.76,10.86,10.38,15125,21442192.00,4.58,2.67,0.28,2.34
2019-01-07,10.74,10.91,11.04,10.67,33201,48025656.00,3.44,1.39,0.15,5.14
2019-01-08,10.91,10.48,10.91,10.44,19875,28001404.00,4.31,-3.94,-0.43,3.07
2019-01-09,10.57,10.50,10.61,10.25,17998,25069566.00,3.44,0.19,0.02,2.78
2019-01-10,10.47,10.41,10.54,10.41,7485,10446918.00,1.24,-0.86,-0.09,1.16
2019-01-11,10.42,10.51,10.51,10.34,10947,15235680.00,1.63,0.96,0.10,1.69
2019-01-14,10.60,10.67,10.71,10.43,10389,14681367.00,2.66,1.52,0.16,1.61
2019-01-15,10.71,10.82,10.99,10.65,12535,18112562.00,3.19,1.41,0.15,1.94
2019-01-16,11.02,10.75,11.02,10.69,11430,16472006.00,3.05,-0.65,-0.07,1.77
2019-01-17,10.71,11.58,11.79,10.71,42344,63630044.00,10.05,7.72,0.83,6.55
2019-01-18,11.44,11.57,11.63,11.28,24882,37980843.00,3.02,-0.09,-0.01,3.85
2019-01-21,11.35,11.52,11.71,11.35,16130,24733579.00,3.11,-0.43,-0.05,2.50
2019-01-22,11.50,11.67,11.67,11.44,14091,21627188.00,2.00,1.30,0.15,2.18
2019-01-23,11.67,11.73,12.06,11.54,21257,33419045.00,4.46,0.51,0.06,3.29
2019-01-24,11.81,11.92,11.94,11.57,15335,23971999.00,3.15,1.62,0.19,2.37
2019-01-25,12.02,11.72,12.02,11.57,28397,44208363.00,3.78,-1.68,-0.20,4.39
2019-01-28,11.72,12.11,12.61,11.66,23315,37495275.00,8.11,3.33,0.39,3.61
2019-01-29,12.11,12.06,12.33,11.79,18581,29713768.00,4.46,-0.41,-0.05,2.87
2019-01-30,11.97,11.99,12.24,11.89,9298,14889710.00,2.90,-0.58,-0.07,1.44
2019-01-31,11.89,11.88,12.16,11.71,11317,17981684.00,3.75,-0.92,-0.11,1.75
2019-02-01,11.97,12.04,12.13,11.81,12256,19465080.00,2.69,1.35,0.16,1.90
2019-02-11,12.10,12.64,12.69,12.10,14822,24559529.00,4.90,4.98,0.60,2.29
2019-02-12,12.63,13.02,13.10,12.51,15286,26084379.00,4.67,3.01,0.38,2.36
2019-02-13,12.38,13.41,14.13,12.38,50003,84974428.00,13.44,3.00,0.39,7.74
2019-02-14,13.33,13.55,13.56,13.01,13249,23511551.00,4.10,1.04,0.14,2.05
2019-02-15,14.25,13.65,14.25,13.42,17785,32365099.00,6.13,0.74,0.10,2.75
2019-02-18,13.65,14.25,14.73,13.22,34081,62634232.00,11.06,4.40,0.60,5.27
2019-02-19,14.25,14.57,14.81,14.25,28079,53657989.00,3.93,2.25,0.32,4.34
2019-02-20,14.54,14.77,15.38,14.42,47465,91832168.00,6.59,1.37,0.20,7.34
2019-02-21,15.02,14.49,15.02,14.42,19526,37745218.00,4.06,-1.90,-0.28,3.02
2019-02-22,14.48,14.40,14.64,14.27,13586,26010144.00,2.55,-0.62,-0.09,2.10
2019-02-25,14.59,15.87,15.87,14.59,87901,178401212.00,8.89,10.21,1.47,13.60
2019-02-26,16.51,16.31,16.51,15.65,53738,114570922.00,5.42,2.77,0.44,8.31
2019-02-27,16.17,14.66,16.17,14.65,32740,66011665.00,9.32,-10.12,-1.65,5.06
2019-02-28,14.72,15.88,16.15,14.64,96338,192825232.00,10.30,8.32,1.22,14.90
2019-03-01,15.87,15.54,16.02,15.23,18373,37760626.00,4.97,-2.14,-0.34,2.84
2019-03-04,15.23,15.96,16.64,15.19,52668,111659806.00,9.33,2.70,0.42,8.15
2019-03-05,16.34,16.17,16.38,15.97,46191,98973539.00,2.57,1.32,0.21,7.15
2019-03-06,16.19,16.39,16.64,16.15,54564,118167968.00,3.03,1.36,0.22,8.44
2019-03-07,16.41,16.48,16.65,16.12,64719,140047264.00,3.23,0.55,0.09,10.01
2019-03-08,16.42,16.49,16.65,16.07,40340,87591143.00,3.52,0.06,0.01,6.24
2019-03-11,16.57,17.63,17.74,16.49,36390,81953498.00,7.58,6.91,1.14,5.63
2019-03-12,18.04,17.64,18.15,16.96,57066,131759837.00,6.75,0.06,0.01,8.83
2019-03-13,17.17,18.80,19.11,17.04,73310,173187677.00,11.73,6.58,1.16,11.34
2019-03-14,18.40,18.71,18.97,18.40,22061,54115789.00,3.03,-0.48,-0.09,3.41
2019-03-15,18.73,19.17,19.38,18.57,55304,137836892.00,4.33,2.46,0.46,8.56
2019-03-18,19.18,21.12,21.12,19.17,56369,155482022.00,10.17,10.17,1.95,8.72
2019-03-19,21.19,23.26,23.26,21.19,45463,134509218.00,9.80,10.13,2.14,7.03
2019-03-20,22.76,23.31,23.87,21.65,47621,142261009.00,9.54,0.21,0.05,7.37
2019-03-21,22.04,21.34,25.67,20.95,130234,369989472.00,20.25,-8.45,-1.97,20.15
2019-03-22,19.44,20.88,21.09,19.44,50351,134681949.00,7.73,-2.16,-0.46,7.79
2019-03-25,19.73,19.77,20.87,19.59,39239,103359091.00,6.13,-5.32,-1.11,6.07
2019-03-26,20.19,18.19,20.19,17.77,56434,136842933.00,12.24,-7.99,-1.58,8.73
2019-03-27,18.10,16.63,18.18,16.34,145046,316026704.00,10.12,-8.58,-1.56,22.44
2019-03-28,15.70,14.94,16.41,14.94,238077,474024720.00,8.84,-10.16,-1.69,36.83
2019-03-29,13.96,14.07,14.37,13.59,199729,368526304.00,5.22,-5.82,-0.87,30.90
2019-04-01,13.92,14.75,14.93,13.76,194221,369371536.00,8.32,4.83,0.68,30.05
2019-04-02,14.73,14.91,15.06,14.37,182615,355566528.00,4.68,1.08,0.16,28.25
2019-04-03,14.85,14.69,14.85,14.39,120885,234325329.00,3.09,-1.48,-0.22,18.70
2019-04-04,14.62,14.32,14.77,14.27,102492,196086163.00,3.40,-2.52,-0.37,15.86
2019-04-08,14.42,13.95,14.43,13.62,100923,187812079.00,5.66,-2.58,-0.37,15.61
2019-04-09,13.97,14.37,14.39,13.74,92052,173520475.00,4.66,3.01,0.42,14.24
2019-04-10,14.27,13.87,14.27,13.79,79082,145931508.00,3.34,-3.48,-0.50,12.23
2019-04-11,13.85,13.91,14.22,13.71,67462,125179735.00,3.68,0.29,0.04,10.44
2019-04-12,13.87,14.47,14.49,13.84,100529,190113648.00,4.67,4.03,0.56,15.55
2019-04-15,14.65,14.03,14.73,13.89,89320,169340706.00,5.81,-3.04,-0.44,13.82
2019-04-16,13.91,13.84,13.92,13.31,77777,140157940.00,4.35,-1.35,-0.19,12.03
2019-04-17,13.79,13.73,13.96,13.66,57688,105643570.00,2.17,-0.79,-0.11,8.92
2019-04-18,13.81,13.34,13.81,13.33,59699,106928649.00,3.50,-2.84,-0.39,9.24
2019-04-19,13.34,13.52,13.54,13.15,53115,94237206.00,2.92,1.35,0.18,8.22
2019-04-22,13.59,13.22,13.64,13.18,50851,90220198.00,3.40,-2.22,-0.30,7.87
2019-04-23,13.26,13.24,13.46,12.97,42151,74244884.00,3.71,0.15,0.02,6.52
2019-04-24,13.24,13.55,13.56,13.04,41672,73461309.00,3.93,2.34,0.31,6.45
2019-04-25,13.47,12.73,13.54,12.66,52695,91439436.00,6.49,-6.05,-0.82,8.15
2019-04-26,12.61,11.99,12.74,11.89,57469,94478541.00,6.68,-5.81,-0.74,8.89
2019-04-29,12.04,11.24,12.17,11.17,55191,85227155.00,8.34,-6.26,-0.75,8.54
2019-04-30,11.35,11.51,11.63,11.24,40509,61845245.00,3.47,2.40,0.27,6.27
2019-05-06,11.27,10.50,11.27,10.35,52433,75777890.00,7.99,-8.77,-1.01,8.11
2019-05-07,10.61,10.92,10.98,10.61,50349,72770083.00,3.52,4.00,0.42,7.79
