2021-01-04,9.22,9.20,9.26,9.14,17343,16228856.00,1.31,0.55,0.05,1.00
2021-01-05,9.18,9.53,9.88,9.10,59492,57540359.00,8.48,3.59,0.33,3.44
2021-01-06,9.43,9.61,9.77,9.14,58924,56451841.00,6.61,0.84,0.08,3.41
2021-01-07,9.44,8.84,9.52,8.73,52834,48989967.00,8.22,-8.01,-0.77,3.05
2021-01-08,8.78,8.72,9.07,8.50,30689,27509418.00,6.45,-1.36,-0.12,1.77
2021-01-11,8.80,8.32,8.82,8.24,39467,34057620.00,6.65,-4.59,-0.40,2.28
2021-01-12,8.26,8.25,8.48,8.16,23667,20000390.00,3.85,-0.84,-0.07,1.37
2021-01-13,8.25,7.98,8.31,7.95,25881,21269962.00,4.36,-3.27,-0.27,1.50
2021-01-14,7.93,7.99,8.08,7.84,22262,18092290.00,3.01,0.13,0.01,1.29
2021-01-15,7.90,8.24,8.38,7.90,27533,23025914.00,6.01,3.13,0.25,1.59
2021-01-18,8.26,8.47,8.57,7.84,22849,19676401.00,8.86,2.79,0.23,1.32
2021-01-19,8.47,8.58,8.73,8.41,26461,23165407.00,3.78,1.30,0.11,1.53
2021-01-20,8.60,8.69,8.77,8.45,28413,25069518.00,3.73,1.28,0.11,1.64
2021-01-21,8.71,8.67,8.90,8.63,22985,20440561.00,3.11,-0.23,-0.02,1.33
2021-01-22,8.57,8.59,8.76,8.49,19443,17029106.00,3.11,-0.92,-0.08,1.12
2021-01-25,8.50,8.25,8.53,8.25,15649,13346405.00,3.26,-3.96,-0.34,0.90
2021-01-26,8.16,8.27,8.47,8.16,13439,11393088.00,3.76,0.24,0.02,0.78
2021-01-27,8.42,8.26,8.45,8.23,16679,14134699.00,2.66,-0.12,-0.01,0.96
2021-01-28,8.05,8.51,8.79,8.05,44440,38687901.00,8.96,3.03,0.25,2.57
2021-01-29,8.46,8.20,8.56,8.05,34239,28835392.00,5.99,-3.64,-0.31,1.98
2021-02-01,8.12,8.17,8.35,8.08,16545,13821974.00,3.29,-0.37,-0.03,0.96
2021-02-02,8.24,8.10,8.39,8.04,16788,14011606.00,4.28,-0.86,-0.07,0.97
2021-02-03,8.09,7.95,8.15,7.92,17416,14233967.00,2.84,-1.85,-0.15,1.01
2021-02-04,7.87,7.66,8.05,7.59,20362,16089442.00,5.79,-3.65,-0.29,1.18
2021-02-05,7.66,7.59,7.89,7.56,12059,9462382.00,4.31,-0.91,-0.07,0.70
2021-02-08,7.64,7.67,7.79,7.44,11808,9208822.00,4.61,1.05,0.08,0.68
2021-02-09,7.59,7.79,7.81,7.57,10213,8020178.00,3.13,1.56,0.12,0.59
2021-02-10,7.85,7.88,7.92,7.74,10179,8136290.00,2.31,1.16,0.09,0.59
2021-02-18,8.04,8.06,8.16,7.94,12987,10672963.00,2.79,2.28,0.18,0.75
2021-02-19,8.07,8.27,8.29,8.04,14792,12395541.00,3.10,2.61,0.21,0.86
2021-02-22,8.23,8.33,8.55,8.23,19398,16621391.00,3.87,0.73,0.06,1.12
2021-02-23,8.32,8.09,8.39,8.05,14951,12505830.00,4.08,-2.88,-0.24,0.86
2021-02-24,8.12,8.39,8.44,8.09,23396,19827502.00,4.33,3.71,0.30,1.35
2021-02-25,8.38,8.20,8.41,8.17,14051,11817424.00,2.86,-2.26,-0.19,0.81
2021-02-26,8.20,8.33,8.41,8.08,17192,14579784.00,4.02,1.59,0.13,0.99
2021-03-01,8.38,8.46,8.49,8.31,13623,11698374.00,2.16,1.56,0.13,0.79
2021-03-02,8.46,8.34,8.50,8.28,12324,10534284.00,2.60,-1.42,-0.12,0.71
2021-03-03,8.36,8.38,8.46,8.26,10803,9197684.00,2.40,0.48,0.04,0.62
2021-03-04,8.35,8.34,8.47,8.30,12897,11034802.00,2.03,-0.48,-0.04,0.75
2021-03-05,8.44,8.58,8.58,8.39,17277,14960882.00,2.28,2.88,0.24,1.00
2021-03-08,8.59,8.39,8.66,8.34,17661,15272851.00,3.73,-2.21,-0.19,1.02
2021-03-09,8.35,8.12,8.49,7.97,23376,19510391.00,6.20,-3.22,-0.27,1.35
2021-03-10,8.48,8.09,8.50,8.04,24702,20826376.00,5.67,-0.37,-0.03,1.43
2021-03-11,8.01,8.11,8.22,7.80,20484,16785411.00,5.19,0.25,0.02,1.18
2021-03-12,8.06,8.05,8.10,7.95,11635,9522637.00,1.85,-0.74,-0.06,0.67
2021-03-15,7.97,8.06,8.13,7.96,7881,6462489.00,2.11,0.12,0.01,0.46
2021-03-16,8.04,8.26,8.31,8.04,15463,12904219.00,3.35,2.48,0.20,0.89
2021-03-17,8.25,8.42,8.49,8.18,19093,16312736.00,3.75,1.94,0.16,1.10
2021-03-18,8.41,8.41,8.52,8.34,12061,10365104.00,2.14,-0.12,-0.01,0.70
2021-03-19,8.39,8.50,8.74,8.34,24284,21184309.00,4.76,1.07,0.09,1.40
2021-03-22,8.48,8.53,8.60,8.34,16227,13961143.00,3.06,0.35,0.03,0.94
2021-03-23,8.53,8.33,8.54,8.31,14156,12076771.00,2.70,-2.34,-0.20,0.82
2021-03-24,8.33,8.48,8.60,8.31,17935,15506186.00,3.48,1.80,0.15,1.04
2021-03-25,8.47,8.56,8.65,8.44,18618,16256305.00,2.48,0.94,0.08,1.08
2021-03-26,8.59,8.52,8.68,8.43,13980,12107345.00,2.92,-0.47,-0.04,0.81
2021-03-29,8.41,8.43,8.48,8.31,13814,11803726.00,2.00,-1.06,-0.09,0.80
2021-03-30,8.39,8.10,8.39,8.06,15392,12789469.00,3.91,-3.91,-0.33,0.89
2021-03-31,8.10,8.15,8.19,8.05,8886,7369432.00,1.73,0.62,0.05,0.51
2021-04-01,8.15,8.07,8.17,7.97,10664,8779614.00,2.45,-0.98,-0.08,0.62
2021-04-02,8.31,8.10,8.31,7.94,11497,9478270.00,4.58,0.37,0.03,0.66
2021-04-06,8.06,8.15,8.23,8.04,13227,11016980.00,2.35,0.62,0.05,0.76
2021-04-07,8.25,8.20,8.25,8.14,8728,7281426.00,1.35,0.61,0.05,0.50
2021-04-08,8.20,8.00,8.24,7.99,15031,12413132.00,3.05,-2.44,-0.20,0.87
2021-04-09,8.00,8.06,8.12,7.97,7148,5867070.00,1.88,0.75,0.06,0.41
2021-04-12,8.07,7.94,8.14,7.94,10877,8896739.00,2.48,-1.49,-0.12,0.63
2021-04-13,7.93,7.88,8.13,7.82,17362,14164567.00,3.90,-0.76,-0.06,1.00
2021-04-14,7.87,8.02,8.06,7.83,16385,13304667.00,2.92,1.78,0.14,0.95
2021-04-15,8.03,8.08,8.20,7.97,19176,15836869.00,2.87,0.75,0.06,1.11
2021-04-16,8.07,8.38,8.45,8.04,29148,24747173.00,5.07,3.71,0.30,1.69
2021-04-19,8.39,8.37,8.42,8.30,17165,14634411.00,1.43,-0.12,-0.01,0.99
2021-04-20,8.33,8.33,8.52,8.28,13228,11327253.00,2.87,-0.48,-0.04,0.76
2021-04-21,8.18,8.37,8.45,8.18,15297,13036187.00,3.24,0.48,0.04,0.88
2021-04-22,8.41,8.41,8.46,8.29,11120,9520788.00,2.03,0.48,0.04,0.64
2021-04-23,8.39,8.26,8.40,8.22,10112,8529673.00,2.14,-1.78,-0.15,0.58
2021-04-26,8.18,8.34,8.38,8.18,13180,11184245.00,2.42,0.97,0.08,0.76
2021-04-27,8.13,7.65,8.16,7.60,59407,46764506.00,6.71,-8.27,-0.69,3.44
2021-04-28,7.65,7.63,7.70,7.57,16378,12753395.00,1.70,-0.26,-0.02,0.95
2021-04-29,7.64,7.66,7.79,7.58,15525,12185424.00,2.75,0.39,0.03,0.90
