2021-01-11,5.77,5.79,5.85,5.52,52705,32902888.00,5.23,-8.24,-0.52,9.77
2021-01-12,5.72,5.83,5.92,5.62,16579,10435124.00,5.18,0.69,0.04,3.07
2021-01-13,5.78,5.82,5.83,5.74,3765,2354834.00,1.54,-0.17,-0.01,0.70
2021-01-14,5.82,5.82,5.84,5.74,3525,2204930.00,1.72,0.00,0.00,0.65
2021-01-15,5.79,5.78,5.83,5.77,1256,788999.00,1.03,-0.69,-0.04,0.23
2021-01-18,5.77,5.82,5.83,5.76,2995,1885139.00,1.21,0.69,0.04,0.56
2021-01-19,5.80,5.98,6.27,5.80,12930,8363596.00,8.08,2.75,0.16,2.40
2021-01-20,5.99,5.98,6.09,5.92,7372,4762848.00,2.84,0.00,0.00,1.37
2021-01-21,5.94,5.95,6.02,5.93,6071,3923367.00,1.51,-0.50,-0.03,1.13
2021-01-22,5.95,7.44,7.51,5.95,21910,15850355.00,26.22,25.04,1.49,4.06
2021-01-25,7.37,7.42,8.70,7.24,19643,16424009.00,19.62,-0.27,-0.02,3.64
2021-01-26,7.47,6.85,7.52,6.82,9951,7480941.00,9.43,-7.68,-0.57,1.85
2021-01-27,6.86,6.41,6.86,6.32,7316,5108561.00,7.88,-6.42,-0.44,1.36
2021-01-28,6.31,6.37,6.47,6.11,2603,1769424.00,5.62,-0.62,-0.04,0.48
2021-01-29,6.37,6.37,6.49,6.22,2377,1616923.00,4.24,0.00,0.00,0.44
2021-02-01,6.32,6.62,6.91,6.32,2117,1497398.00,9.26,3.92,0.25,0.39
2021-02-02,6.62,6.60,6.87,6.58,1989,1428475.00,4.38,-0.30,-0.02,0.37
2021-02-03,6.76,6.38,6.76,6.36,4861,3379105.00,6.06,-3.33,-0.22,0.90
2021-02-04,6.36,6.19,6.45,6.17,3815,2567429.00,4.39,-2.98,-0.19,0.71
2021-02-05,6.18,6.24,6.46,6.18,1420,960887.00,4.52,0.81,0.05,0.26
2021-02-08,6.35,6.28,6.49,6.18,1632,1105045.00,4.97,0.64,0.04,0.30
2021-02-09,6.22,6.30,6.38,6.20,2787,1884781.00,2.87,0.32,0.02,0.52
2021-02-10,6.31,6.55,6.57,6.30,2576,1793413.00,4.29,3.97,0.25,0.48
2021-02-18,6.56,6.51,6.59,6.42,1728,1210721.00,2.60,-0.61,-0.04,0.32
2021-02-19,6.44,6.54,6.54,6.44,1582,1104586.00,1.54,0.46,0.03,0.29
2021-02-22,6.44,6.42,6.52,6.40,2555,1768918.00,1.83,-1.83,-0.12,0.47
2021-02-23,6.42,6.44,6.50,6.38,1853,1279010.00,1.87,0.31,0.02,0.34
2021-02-24,6.45,6.46,6.46,6.39,949,655450.00,1.09,0.31,0.02,0.18
2021-02-25,6.45,6.44,6.47,6.44,645,447187.00,0.46,-0.31,-0.02,0.12
2021-02-26,6.49,6.41,6.49,6.40,805,554636.00,1.40,-0.47,-0.03,0.15
2021-03-01,6.57,6.33,6.58,6.27,5699,3919355.00,4.84,-1.25,-0.08,1.06
2021-03-02,6.35,6.10,6.37,6.04,4859,3233370.00,5.21,-3.63,-0.23,0.90
2021-03-03,6.09,6.19,6.20,5.97,2874,1891923.00,3.77,1.48,0.09,0.53
2021-03-04,6.19,6.47,6.63,6.19,3561,2487952.00,7.11,4.52,0.28,0.66
2021-03-05,6.42,6.44,6.52,6.42,1192,827997.00,1.55,-0.46,-0.03,0.22
