2023-02-23,20.88,19.24,21.48,18.88,82975,168815256.69,20.60,52.46,6.62,47.53
2023-02-24,19.23,21.60,23.40,18.88,52750,112295194.89,23.49,12.27,2.36,30.22
2023-02-27,20.80,21.59,21.98,20.15,36257,75569800.47,8.47,-0.05,-0.01,20.77
2023-02-28,21.83,23.29,24.80,21.60,39566,91042354.23,14.82,7.87,1.70,22.66
2023-03-01,22.50,21.40,22.76,21.25,31654,69207921.03,6.48,-8.12,-1.89,18.13
2023-03-02,21.27,20.50,21.35,20.18,21348,44161412.52,5.47,-4.21,-0.90,12.23
2023-03-03,20.34,20.40,21.20,20.34,13248,27406797.23,4.20,-0.49,-0.10,7.59
2023-03-06,20.39,20.45,20.56,19.70,13196,26603425.80,4.22,0.25,0.05,7.56
2023-03-07,20.78,20.08,20.78,19.96,7382,14978224.10,4.01,-1.81,-0.37,4.23
2023-03-08,20.01,20.06,20.21,19.70,7420,14748295.54,2.54,-0.10,-0.02,4.25
