2021-01-04,10.33,10.52,10.65,10.33,563,2188904.00,3.05,0.19,0.02,0.07
2021-01-05,10.62,10.45,10.62,10.30,410,1573493.00,3.04,-0.67,-0.07,0.05
2021-01-06,10.35,10.29,10.40,10.25,268,1018907.00,1.44,-1.53,-0.16,0.03
2021-01-07,10.19,9.86,10.23,9.86,314,1165538.00,3.60,-4.18,-0.43,0.04
2021-01-08,9.86,9.80,9.89,9.47,494,1765887.00,4.26,-0.61,-0.06,0.06
2021-01-11,9.73,9.72,9.73,9.43,500,1768623.00,3.06,-0.82,-0.08,0.06
2021-01-12,9.72,9.72,9.72,9.51,239,854201.00,2.16,0.00,0.00,0.03
2021-01-13,9.77,9.69,9.85,9.56,200,716919.00,2.98,-0.31,-0.03,0.02
2021-01-14,9.72,9.64,9.78,9.60,109,392240.00,1.86,-0.52,-0.05,0.01
2021-01-15,9.75,10.05,10.05,9.75,195,713925.00,3.11,4.25,0.41,0.02
2021-01-18,9.91,10.13,10.28,9.91,265,994296.00,3.68,0.80,0.08,0.03
2021-01-19,10.28,9.98,10.28,9.96,267,992274.00,3.16,-1.48,-0.15,0.03
2021-01-20,10.25,10.28,10.28,9.98,351,1311049.00,3.01,3.01,0.30,0.04
2021-01-21,10.28,10.63,10.66,10.27,540,2095393.00,3.79,3.40,0.35,0.07
2021-01-22,10.68,10.98,11.01,10.65,510,2020901.00,3.39,3.29,0.35,0.06
2021-01-25,10.98,10.80,11.15,10.63,511,2042174.00,4.74,-1.64,-0.18,0.06
2021-01-26,10.99,10.53,10.99,10.43,387,1514821.00,5.19,-2.50,-0.27,0.05
2021-01-27,10.49,10.62,10.74,10.44,176,686999.00,2.85,0.85,0.09,0.02
2021-01-28,10.79,10.65,10.79,10.47,224,876562.00,3.01,0.28,0.03,0.03
2021-01-29,10.80,10.64,10.80,10.53,117,457021.00,2.54,-0.09,-0.01,0.01
2021-02-01,10.60,10.61,10.94,10.42,294,1148371.00,4.89,-0.28,-0.03,0.04
2021-02-02,10.55,10.43,10.66,10.33,340,1321189.00,3.11,-1.70,-0.18,0.04
2021-02-03,10.57,10.32,10.57,10.32,113,435462.00,2.40,-1.05,-0.11,0.01
2021-02-04,9.90,9.71,10.31,9.69,449,1635915.00,6.01,-5.91,-0.61,0.06
2021-02-05,9.72,9.60,9.86,9.25,487,1724894.00,6.28,-1.13,-0.11,0.06
2021-02-08,9.31,9.43,9.61,9.30,177,619595.00,3.23,-1.77,-0.17,0.02
2021-02-09,9.49,9.81,9.86,9.47,299,1069606.00,4.14,4.03,0.38,0.04
2021-02-10,9.99,10.00,10.04,9.82,148,546527.00,2.24,1.94,0.19,0.02
2021-02-18,10.05,10.11,10.15,9.88,158,584405.00,2.70,1.10,0.11,0.02
2021-02-19,9.98,10.09,10.14,9.89,128,470317.00,2.47,-0.20,-0.02,0.02
2021-02-22,9.99,9.94,10.11,9.94,206,759776.00,1.68,-1.49,-0.15,0.03
2021-02-23,9.76,9.86,9.99,9.76,126,459730.00,2.31,-0.80,-0.08,0.02
2021-02-24,9.78,9.87,9.87,9.74,57,205526.00,1.32,0.10,0.01,0.01
2021-02-25,9.78,9.85,9.89,9.76,97,350975.00,1.32,-0.20,-0.02,0.01
2021-02-26,9.91,9.81,9.91,9.72,107,389118.00,1.93,-0.41,-0.04,0.01
2021-03-01,10.26,10.08,10.29,9.93,468,1740979.00,3.67,2.75,0.27,0.06
2021-03-02,9.98,10.13,10.18,9.98,137,509899.00,1.98,0.50,0.05,0.02
2021-03-03,10.23,10.27,10.27,10.13,89,336178.00,1.38,1.38,0.14,0.01
2021-03-04,10.23,10.25,10.36,10.23,247,940918.00,1.27,-0.19,-0.02,0.03
2021-03-05,10.16,10.25,10.36,10.16,153,579014.00,1.95,0.00,0.00,0.02
2021-03-08,10.43,10.15,10.46,10.09,515,1953611.00,3.61,-0.98,-0.10,0.06
2021-03-09,10.05,10.09,10.20,10.04,505,1888874.00,1.58,-0.59,-0.06,0.06
2021-03-10,10.15,10.09,10.18,9.98,467,1742671.00,1.98,0.00,0.00,0.06
2021-03-11,10.22,10.09,10.22,10.05,99,370137.00,1.68,0.00,0.00,0.01
2021-03-12,10.43,10.33,10.45,10.13,666,2506766.00,3.17,2.38,0.24,0.08
2021-03-15,10.21,10.27,10.32,10.16,165,621556.00,1.55,-0.58,-0.06,0.02
2021-03-16,10.34,10.19,10.43,10.14,593,2251552.00,2.82,-0.78,-0.08,0.07
2021-03-17,10.26,10.17,10.29,10.01,474,1774574.00,2.75,-0.20,-0.02,0.06
2021-03-18,10.17,10.08,10.17,10.06,207,772003.00,1.08,-0.88,-0.09,0.03
2021-03-19,10.03,10.12,10.15,10.01,390,1451394.00,1.39,0.40,0.04,0.05
2021-03-22,10.09,9.94,10.21,9.91,1044,3857841.00,2.96,-1.78,-0.18,0.13
2021-03-23,9.95,9.68,10.02,9.62,843,3070435.00,4.02,-2.62,-0.26,0.11
2021-03-24,9.73,9.52,9.73,9.46,1494,5293433.00,2.79,-1.65,-0.16,0.19
2021-03-25,9.45,9.43,9.51,9.26,1488,5149188.00,2.63,-0.95,-0.09,0.19
2021-03-26,9.43,9.42,9.60,9.31,958,3338655.00,3.08,-0.11,-0.01,0.12
2021-03-29,9.38,9.51,9.53,9.38,258,905714.00,1.59,0.96,0.09,0.03
2021-03-30,9.53,9.44,9.56,9.43,358,1260696.00,1.37,-0.74,-0.07,0.04
2021-03-31,9.51,9.55,9.66,9.47,795,2812880.00,2.01,1.17,0.11,0.10
2021-04-01,9.49,9.45,9.57,9.43,2919,8171598.00,1.47,-1.05,-0.10,0.36
2021-04-02,9.43,9.51,9.52,9.42,346,1216884.00,1.06,0.63,0.06,0.04
2021-04-06,9.48,9.91,9.92,9.46,422,1517461.00,4.84,4.21,0.40,0.05
2021-04-07,9.91,10.11,10.23,9.91,616,2300799.00,3.23,2.02,0.20,0.08
2021-04-08,10.98,11.26,11.69,10.96,3212,13318949.00,7.22,11.37,1.15,0.40
2021-04-09,11.26,11.41,11.67,11.18,1349,5697216.00,4.35,1.33,0.15,0.17
2021-04-12,11.49,11.51,11.68,11.40,542,2299914.00,2.45,0.88,0.10,0.07
2021-04-13,11.63,11.65,11.72,11.53,670,2863910.00,1.65,1.22,0.14,0.08
2021-04-14,11.71,11.38,11.71,10.90,787,3285491.00,6.95,-2.32,-0.27,0.10
2021-04-15,11.47,11.35,11.54,11.27,410,1718051.00,2.37,-0.26,-0.03,0.05
2021-04-16,11.32,11.72,11.94,11.32,1184,5082386.00,5.46,3.26,0.37,0.15
2021-04-19,11.69,11.95,11.98,11.69,537,2342871.00,2.47,1.96,0.23,0.07
2021-04-20,11.97,12.65,12.95,11.92,1603,7360500.00,8.62,5.86,0.70,0.20
2021-04-21,12.66,12.97,12.98,12.66,1175,5521326.00,2.53,2.53,0.32,0.15
2021-04-22,12.92,12.24,13.09,11.90,2323,10510124.00,9.18,-5.63,-0.73,0.29
2021-04-23,12.30,12.49,12.56,12.26,604,2751456.00,2.45,2.04,0.25,0.08
2021-04-26,12.45,12.74,12.82,12.45,979,4537882.00,2.96,2.00,0.25,0.12
2021-04-27,12.85,12.37,12.85,12.24,676,3070203.00,4.79,-2.90,-0.37,0.08
2021-04-28,12.38,12.04,12.38,11.97,720,3196022.00,3.31,-2.67,-0.33,0.09
2021-04-29,12.33,12.24,12.43,12.11,599,2691934.00,2.66,1.66,0.20,0.07
2021-04-30,12.31,12.29,12.48,12.15,1621,6635317.00,2.70,0.41,0.05,0.20
2021-05-06,12.37,12.29,12.37,12.17,457,2049273.00,1.63,0.00,0.00,0.06
2021-05-07,12.24,12.30,12.31,12.23,489,2195988.00,0.65,0.08,0.01,0.06
2021-05-10,12.29,12.29,12.43,12.20,829,3739854.00,1.87,-0.08,-0.01,0.10
2021-05-11,12.51,12.13,12.51,12.03,408,1818212.00,3.91,-1.30,-0.16,0.05
2021-05-12,12.15,12.00,12.16,11.49,656,2891861.00,5.52,-1.07,-0.13,0.08
2021-05-13,12.01,12.32,12.38,12.01,3733,4683867.00,3.08,2.67,0.32,0.47
2021-05-14,12.32,12.47,12.49,11.86,1539,1936776.00,5.11,1.22,0.15,0.19
2021-05-17,12.17,12.46,12.81,12.17,607,773998.00,5.13,-0.08,-0.01,0.08
2021-05-18,12.49,12.65,12.66,12.41,1229,1574651.00,2.01,1.52,0.19,0.15
2021-05-19,12.57,12.69,12.91,12.47,1545,1989454.00,3.48,0.32,0.04,0.19
2021-05-20,12.72,12.41,12.72,12.32,3700,4733575.00,3.15,-2.21,-0.28,0.46
2021-05-21,12.52,12.49,12.69,12.25,2019,2573896.00,3.55,0.64,0.08,0.25
2021-05-24,12.52,12.40,12.56,12.22,1496,1890373.00,2.72,-0.72,-0.09,0.19
2021-05-25,12.41,12.18,12.41,12.18,1348,1691752.00,1.85,-1.77,-0.22,0.17
2021-05-26,12.18,12.25,12.30,12.18,871,1088772.00,0.99,0.57,0.07,0.11
2021-05-27,12.24,12.25,12.25,11.94,1187,1477774.00,2.53,0.00,0.00,0.15
2021-05-28,12.24,12.23,12.36,12.23,1777,2231674.00,1.06,-0.16,-0.02,0.22
2021-05-31,12.23,12.25,12.33,12.17,1779,2229831.00,1.31,0.16,0.02,0.22
2021-06-01,12.25,12.26,12.29,12.10,1727,2156889.00,1.55,0.08,0.01,0.22
2021-06-02,12.30,12.21,12.37,12.17,1769,2213776.00,1.63,-0.41,-0.05,0.22
2021-06-03,12.22,12.30,12.30,12.20,1269,1591039.00,0.82,0.74,0.09,0.16
2021-06-04,12.23,13.26,13.26,12.22,4091,5297828.00,8.46,7.80,0.96,0.51
2021-06-07,13.60,15.82,16.02,13.60,9648,14634550.00,18.25,19.31,2.56,1.20
2021-06-08,16.22,16.22,16.67,15.78,7562,12492131.00,5.63,2.53,0.40,0.94
2021-06-09,16.27,18.22,18.22,16.23,8763,15431619.00,12.27,12.33,2.00,1.09
2021-06-10,18.32,17.34,19.07,16.01,13582,24307686.00,16.79,-4.83,-0.88,1.69
2021-06-11,17.36,17.22,18.07,16.94,5668,10075150.00,6.52,-0.69,-0.12,0.71
2021-06-15,17.21,16.52,17.52,16.12,6196,10647960.00,8.13,-4.07,-0.70,0.77
2021-06-16,16.54,16.22,16.88,15.97,3219,5346674.00,5.51,-1.82,-0.30,0.40
2021-06-17,16.22,16.23,16.36,15.84,3074,5034837.00,3.21,0.06,0.01,0.38
