2023-01-03,7.70,8.07,8.08,7.70,1214,970011.81,4.71,0.00,0.00,0.15
2023-01-04,8.07,8.07,8.08,8.00,1094,880450.52,0.99,0.00,0.00,0.14
2023-01-05,8.08,8.08,8.08,8.01,620,500255.43,0.87,0.12,0.01,0.08
2023-01-06,8.09,8.08,8.09,8.00,1247,1006034.19,1.11,0.00,0.00,0.16
2023-01-09,8.09,8.14,8.14,8.01,1924,1561131.18,1.61,0.74,0.06,0.24
2023-01-10,8.28,8.31,8.33,8.10,1712,1411861.64,2.83,2.09,0.17,0.21
2023-01-11,8.38,8.29,8.38,8.18,772,638645.26,2.41,-0.24,-0.02,0.10
2023-01-12,8.30,8.28,8.30,8.19,542,446327.44,1.33,-0.12,-0.01,0.07
2023-01-13,8.34,8.27,8.35,8.20,865,712105.24,1.81,-0.12,-0.01,0.11
2023-01-16,8.27,8.11,8.29,8.11,1497,1229355.03,2.18,-1.93,-0.16,0.19
2023-01-17,8.20,8.06,8.20,8.03,1183,954995.89,2.10,-0.62,-0.05,0.15
2023-01-18,8.06,8.07,8.14,7.99,1400,1125704.19,1.86,0.12,0.01,0.17
2023-01-19,8.00,8.07,8.07,8.00,611,491387.35,0.87,0.00,0.00,0.08
2023-01-20,8.09,8.13,8.14,8.02,701,566202.64,1.49,0.74,0.06,0.09
2023-01-30,8.15,8.13,8.15,8.03,1118,905162.51,1.48,0.00,0.00,0.14
2023-01-31,8.06,8.39,8.40,8.06,3374,2788348.47,4.18,3.20,0.26,0.42
2023-02-01,8.39,8.40,8.48,8.31,1468,1233488.08,2.03,0.12,0.01,0.18
2023-02-02,8.44,8.38,8.45,8.30,1252,1048081.12,1.79,-0.24,-0.02,0.16
2023-02-03,8.39,8.44,8.45,8.35,1599,1347324.00,1.19,0.72,0.06,0.20
2023-02-06,8.38,8.45,8.50,8.38,1034,876016.51,1.42,0.12,0.01,0.13
2023-02-07,8.57,8.49,8.58,8.39,1072,906014.13,2.25,0.47,0.04,0.13
2023-02-08,8.59,8.52,8.59,8.41,472,399222.52,2.12,0.35,0.03,0.06
2023-02-09,8.58,8.53,8.58,8.46,403,342730.46,1.41,0.12,0.01,0.05
2023-02-10,8.54,8.49,8.54,8.43,438,371464.60,1.29,-0.47,-0.04,0.05
2023-02-13,8.61,8.56,8.61,8.45,1055,901006.44,1.88,0.82,0.07,0.13
2023-02-14,8.60,8.57,8.60,8.48,782,668494.81,1.40,0.12,0.01,0.10
2023-02-15,8.67,8.48,8.67,8.34,493,420940.59,3.85,-1.05,-0.09,0.06
2023-02-16,8.62,8.45,8.62,8.40,939,795767.66,2.59,-0.35,-0.03,0.12
2023-02-17,8.43,8.55,8.62,8.43,971,826395.93,2.25,1.18,0.10,0.12
2023-02-20,8.55,8.51,8.59,8.47,894,763430.82,1.40,-0.47,-0.04,0.11
2023-02-21,8.68,8.52,8.68,8.47,1102,941327.53,2.47,0.12,0.01,0.14
2023-02-22,8.63,8.47,8.63,8.30,1193,998519.03,3.87,-0.59,-0.05,0.15
