2022-01-04,14.82,14.15,14.85,14.05,6756,9800218.00,5.40,-4.52,-0.67,0.84
2022-01-05,14.02,14.01,14.32,13.82,2794,3996593.00,3.53,-0.99,-0.14,0.35
2022-01-06,14.15,14.11,14.21,13.95,1650,2373170.00,1.86,0.71,0.10,0.21
2022-01-07,14.13,13.91,14.13,13.91,1929,2754018.00,1.56,-1.42,-0.20,0.24
2022-01-10,14.32,13.96,14.32,13.72,2410,3430024.00,4.31,0.36,0.05,0.30
2022-01-11,14.05,13.75,14.06,13.72,2161,3053548.00,2.44,-1.50,-0.21,0.27
2022-01-12,13.93,13.78,13.93,13.65,1393,1953358.00,2.04,0.22,0.03,0.17
2022-01-13,13.86,13.70,13.86,13.63,1623,2266505.00,1.67,-0.58,-0.08,0.20
2022-01-14,13.63,13.72,13.81,13.38,2031,2818088.00,3.14,0.15,0.02,0.25
2022-01-17,13.40,13.66,13.81,13.40,2041,2840877.00,2.99,-0.44,-0.06,0.25
2022-01-18,13.49,13.55,13.67,13.42,1944,2684916.00,1.83,-0.81,-0.11,0.24
2022-01-19,13.55,13.70,13.77,13.55,1916,2675042.00,1.62,1.11,0.15,0.24
2022-01-20,13.90,13.86,13.91,13.52,3772,5310960.00,2.85,1.17,0.16,0.47
2022-01-21,14.31,13.84,14.31,13.60,4141,5874522.00,5.12,-0.14,-0.02,0.52
2022-01-24,13.54,13.28,13.79,12.95,3710,5039782.00,6.07,-4.05,-0.56,0.46
2022-01-25,13.27,12.87,13.27,12.75,2772,3671807.00,3.92,-3.09,-0.41,0.35
2022-01-26,13.04,12.94,13.27,12.91,1190,1587619.00,2.80,0.54,0.07,0.15
2022-01-27,13.00,12.28,13.02,12.13,2782,3533588.00,6.88,-5.10,-0.66,0.35
2022-01-28,12.67,12.46,12.67,12.22,731,924197.00,3.66,1.47,0.18,0.09
2022-02-07,13.12,12.71,13.12,12.32,1289,1668589.00,6.42,2.01,0.25,0.16
2022-02-08,12.92,12.82,12.92,12.33,1172,1519498.00,4.64,0.87,0.11,0.15
2022-02-09,12.82,12.78,12.82,12.45,1309,1690758.00,2.89,-0.31,-0.04,0.16
2022-02-10,12.91,12.69,12.91,12.60,737,962101.00,2.43,-0.70,-0.09,0.09
2022-02-11,12.62,12.46,12.63,12.32,1526,1945326.00,2.44,-1.81,-0.23,0.19
2022-02-14,12.26,12.23,12.61,11.99,2275,2820908.00,4.98,-1.85,-0.23,0.28
2022-02-15,12.24,12.27,12.32,12.05,1421,1769287.00,2.21,0.33,0.04,0.18
2022-02-16,12.29,12.20,12.31,12.13,2102,2620805.00,1.47,-0.57,-0.07,0.26
2022-02-17,11.82,12.09,12.20,11.82,988,1212658.00,3.11,-0.90,-0.11,0.12
2022-02-18,12.07,12.07,12.09,12.00,1010,1242905.00,0.74,-0.17,-0.02,0.13
2022-02-21,12.02,12.07,12.08,11.94,1218,1499011.00,1.16,0.00,0.00,0.15
2022-02-22,11.85,12.08,12.31,11.85,459,565431.00,3.81,0.08,0.01,0.06
2022-02-23,12.11,12.11,12.12,11.99,1869,2300677.00,1.08,0.25,0.03,0.23
2022-02-24,12.11,11.74,12.17,11.65,2516,3048484.00,4.29,-3.06,-0.37,0.31
2022-02-25,11.72,11.86,12.01,11.72,970,1175879.00,2.47,1.02,0.12,0.12
2022-02-28,12.05,11.66,12.05,11.63,1524,1824044.00,3.54,-1.69,-0.20,0.19
2022-03-01,11.89,11.74,11.89,11.45,701,839166.00,3.77,0.69,0.08,0.09
2022-03-02,11.50,11.61,11.81,11.50,687,817273.00,2.64,-1.11,-0.13,0.09
2022-03-03,11.59,11.46,11.72,11.42,1432,1685323.00,2.58,-1.29,-0.15,0.18
2022-03-04,11.46,11.37,11.46,11.17,1361,1578236.00,2.53,-0.79,-0.09,0.17
2022-03-07,11.69,10.94,11.69,10.83,1975,2244975.00,7.56,-3.78,-0.43,0.25
2022-03-08,11.14,10.27,11.14,10.15,2228,2406521.00,9.05,-6.12,-0.67,0.28
2022-03-09,10.72,9.78,10.72,9.72,3888,3972572.00,9.74,-4.77,-0.49,0.48
2022-03-10,10.02,10.02,10.28,9.86,1495,1537134.00,4.29,2.45,0.24,0.19
2022-03-11,10.02,9.93,10.02,9.75,1316,1333439.00,2.69,-0.90,-0.09,0.16
2022-03-14,10.15,9.62,10.15,9.62,1771,1789606.00,5.34,-3.12,-0.31,0.22
2022-03-15,9.94,9.10,9.94,9.09,3743,3576099.00,8.84,-5.41,-0.52,0.47
2022-03-16,9.46,9.24,9.46,8.90,3928,3685937.00,6.15,1.54,0.14,0.49
2022-03-17,9.27,9.63,10.21,9.10,4216,4206596.00,12.01,4.22,0.39,0.53
2022-03-18,9.47,9.66,9.90,9.37,1542,1523902.00,5.50,0.31,0.03,0.19
2022-03-21,9.82,9.70,9.82,9.45,552,546018.00,3.83,0.41,0.04,0.07
2022-03-22,9.90,9.70,9.90,9.64,521,519990.00,2.68,0.00,0.00,0.06
2022-03-23,9.74,9.70,9.78,9.67,967,967543.00,1.13,0.00,0.00,0.12
2022-03-24,9.76,9.78,9.79,9.60,2220,2221215.00,1.96,0.82,0.08,0.28
2022-03-25,9.60,9.75,9.96,9.58,1077,1074726.00,3.89,-0.31,-0.03,0.13
2022-03-28,9.71,9.63,9.73,9.43,1386,1376794.00,3.08,-1.23,-0.12,0.17
2022-03-29,9.80,9.65,9.82,9.63,651,647480.00,1.97,0.21,0.02,0.08
2022-03-30,9.77,9.72,9.77,9.55,724,717263.00,2.28,0.73,0.07,0.09
2022-03-31,9.77,9.71,9.77,9.52,610,606682.00,2.57,-0.10,-0.01,0.08
2022-04-01,9.72,9.77,9.77,9.59,1036,1034405.00,1.85,0.62,0.06,0.13
2022-04-06,9.79,9.80,9.80,9.55,1296,1294225.00,2.56,0.31,0.03,0.16
2022-04-07,9.83,9.77,9.96,9.69,1876,1901730.00,2.76,-0.31,-0.03,0.23
2022-04-08,9.90,9.78,9.90,9.59,550,548192.00,3.17,0.10,0.01,0.07
2022-04-11,9.61,9.65,9.71,9.53,843,832353.00,1.84,-1.33,-0.13,0.11
2022-04-12,9.62,9.66,9.77,9.34,516,508527.00,4.46,0.10,0.01,0.06
2022-04-13,9.75,9.51,9.75,9.22,535,523828.00,5.49,-1.55,-0.15,0.07
2022-04-14,9.71,9.49,9.71,9.32,912,885795.00,4.10,-0.21,-0.02,0.11
2022-04-15,9.51,9.42,9.51,9.32,670,646011.00,2.00,-0.74,-0.07,0.08
2022-04-18,9.65,9.48,9.65,9.32,590,573208.00,3.50,0.64,0.06,0.07
2022-04-19,9.34,9.54,9.54,9.34,221,215677.00,2.11,0.63,0.06,0.03
2022-04-20,9.34,9.49,9.55,9.32,329,318519.00,2.41,-0.52,-0.05,0.04
2022-04-21,9.32,9.33,9.50,9.12,515,494154.00,4.00,-1.69,-0.16,0.06
2022-04-22,9.14,9.30,9.47,8.93,738,694331.00,5.79,-0.32,-0.03,0.09
2022-04-25,8.98,8.75,8.98,8.59,2485,2172866.00,4.19,-5.91,-0.55,0.31
2022-04-26,8.63,8.38,8.88,8.38,869,745780.00,5.71,-4.23,-0.37,0.11
2022-04-27,8.35,8.10,8.35,7.77,1457,1172058.00,6.92,-3.34,-0.28,0.18
2022-04-28,7.74,7.47,7.93,7.47,1733,1326883.00,5.68,-7.78,-0.63,0.22
2022-04-29,7.32,7.83,7.99,7.32,1782,1363806.00,8.97,4.82,0.36,0.22
2022-05-05,7.88,7.76,7.88,7.53,2063,1577014.00,4.47,-0.89,-0.07,0.26
2022-05-06,7.55,7.57,7.73,7.53,768,581782.00,2.58,-2.45,-0.19,0.10
2022-05-09,7.72,7.64,7.72,7.55,1274,969104.00,2.25,0.92,0.07,0.16
2022-05-10,8.20,7.90,8.20,7.60,1807,1396850.00,7.85,3.40,0.26,0.23
