2019-01-02,4.24,4.16,4.24,4.12,19591,8820359.00,2.88,0.00,0.00,0.50
2019-01-03,4.21,4.44,4.57,4.18,112036,52858465.00,9.38,6.73,0.28,2.87
2019-01-04,4.38,4.52,4.54,4.31,128007,61270555.00,5.18,1.80,0.08,3.28
2019-01-07,4.52,5.01,5.01,4.46,400900,211052471.00,12.17,10.84,0.49,10.28
2019-01-08,5.01,4.74,5.01,4.74,330873,171165504.00,5.39,-5.39,-0.27,8.48
2019-01-09,4.79,4.80,4.89,4.71,210928,108381309.00,3.80,1.27,0.06,5.41
2019-01-10,4.77,4.77,4.90,4.73,140598,72321552.00,3.54,-0.63,-0.03,3.60
2019-01-11,4.73,4.73,4.77,4.66,117293,59277949.00,2.31,-0.84,-0.04,3.01
2019-01-14,4.76,4.72,4.79,4.65,77317,39106885.00,2.96,-0.21,-0.01,1.98
2019-01-15,4.69,4.76,4.76,4.64,70143,35498087.00,2.54,0.85,0.04,1.80
2019-01-16,4.72,4.63,4.78,4.63,67964,34167741.00,3.15,-2.73,-0.13,1.74
2019-01-17,4.61,4.57,4.67,4.55,53764,26552250.00,2.59,-1.30,-0.06,1.38
2019-01-18,4.57,4.62,4.63,4.54,44532,21995939.00,1.97,1.09,0.05,1.14
2019-01-21,4.63,4.66,4.68,4.61,43462,21707380.00,1.52,0.87,0.04,1.11
2019-01-22,4.63,4.58,4.67,4.55,39355,19448787.00,2.58,-1.72,-0.08,1.01
2019-01-23,4.59,4.66,4.73,4.58,65848,32868511.00,3.28,1.75,0.08,1.69
2019-01-24,4.65,4.63,4.66,4.56,60489,29941561.00,2.15,-0.64,-0.03,1.55
2019-01-25,4.62,4.56,4.63,4.56,38278,18890915.00,1.51,-1.51,-0.07,0.98
2019-01-28,4.60,4.39,4.62,4.37,69173,33424212.00,5.48,-3.73,-0.17,1.77
2019-01-29,4.44,4.30,4.44,4.19,51082,23634611.00,5.69,-2.05,-0.09,1.31
2019-01-30,4.29,4.27,4.34,4.26,27606,12796487.00,1.86,-0.70,-0.03,0.71
2019-01-31,4.44,4.36,4.44,4.32,63041,29729001.00,2.81,2.11,0.09,1.62
2019-02-01,4.31,4.52,4.53,4.31,48088,23142394.00,5.05,3.67,0.16,1.23
2019-02-11,4.57,4.68,4.73,4.49,71369,35420493.00,5.31,3.54,0.16,1.83
2019-02-12,4.68,4.70,4.71,4.61,89295,44630094.00,2.14,0.43,0.02,2.29
2019-02-13,4.67,4.78,4.81,4.66,113946,58189886.00,3.19,1.70,0.08,2.92
2019-02-14,4.78,4.76,4.80,4.72,64888,33024261.00,1.67,-0.42,-0.02,1.66
2019-02-15,4.76,4.78,4.83,4.73,91156,46799373.00,2.10,0.42,0.02,2.34
2019-02-18,4.78,4.89,4.90,4.78,119970,62296886.00,2.51,2.30,0.11,3.08
