2023-01-03,20.66,20.78,20.95,20.22,86255,177457855.00,3.55,0.97,0.20,1.36
2023-01-04,20.61,20.27,20.99,20.09,141907,289964685.00,4.33,-2.45,-0.51,2.23
2023-01-05,20.32,20.61,20.95,20.21,124197,256239995.00,3.65,1.68,0.34,1.95
2023-01-06,20.54,21.45,21.72,20.51,180400,382579636.00,5.87,4.08,0.84,2.84
2023-01-09,21.45,20.97,21.55,20.73,153792,323651682.00,3.82,-2.24,-0.48,2.42
2023-01-10,20.86,21.47,21.49,20.57,151445,320338216.00,4.39,2.38,0.50,2.38
2023-01-11,21.26,20.75,21.31,20.70,112962,237179222.00,2.84,-3.35,-0.72,1.78
2023-01-12,20.77,21.12,21.29,20.77,120746,254567670.00,2.51,1.78,0.37,1.90
2023-01-13,21.20,20.99,21.84,20.73,149023,316787075.00,5.26,-0.62,-0.13,2.35
2023-01-16,20.82,21.08,21.32,20.44,110822,232293194.00,4.19,0.43,0.09,1.74
2023-01-17,21.09,20.01,21.55,19.89,315965,647577830.00,7.87,-5.08,-1.07,4.97
2023-01-18,20.09,19.69,20.17,19.64,220085,435485884.00,2.65,-1.60,-0.32,3.46
2023-01-19,19.70,19.79,19.85,19.53,145376,286108254.00,1.63,0.51,0.10,2.29
2023-01-20,19.82,20.51,20.58,19.65,283113,570903049.00,4.70,3.64,0.72,4.46
2023-01-30,20.46,19.95,20.97,19.90,395876,803839278.00,5.22,-2.73,-0.56,6.23
2023-01-31,19.80,20.14,20.20,19.63,168289,336243780.00,2.86,0.95,0.19,2.65
2023-02-01,20.09,20.41,20.58,20.03,331234,672950014.00,2.73,1.34,0.27,5.21
2023-02-02,20.45,20.63,20.79,20.22,261741,537272392.00,2.79,1.08,0.22,4.12
2023-02-03,20.63,19.99,20.63,19.72,355783,713330765.00,4.41,-3.10,-0.64,5.60
2023-02-06,19.95,19.90,20.07,19.79,137457,273755968.00,1.40,-0.45,-0.09,2.16
2023-02-07,19.95,20.03,20.12,19.79,134119,267523499.00,1.66,0.65,0.13,2.11
2023-02-08,20.07,21.06,21.48,20.00,554272,1156044938.00,7.39,5.14,1.03,8.72
2023-02-09,21.06,21.07,21.08,20.68,261980,547969737.00,1.90,0.05,0.01,4.12
2023-02-10,21.08,20.75,21.08,20.62,193297,402328509.00,2.18,-1.52,-0.32,3.04
2023-02-13,20.75,20.81,21.00,20.70,153660,320036003.00,1.45,0.29,0.06,2.42
2023-02-14,20.84,20.53,20.86,20.42,166792,342538815.00,2.11,-1.35,-0.28,2.63
2023-02-15,20.55,20.32,20.64,20.27,137009,279187417.00,1.80,-1.02,-0.21,2.16
2023-02-16,20.36,19.82,20.46,19.71,212597,426728756.00,3.69,-2.46,-0.50,3.35
2023-02-17,19.74,19.93,19.98,19.72,114926,228117917.00,1.31,0.55,0.11,1.81
2023-02-20,19.78,19.38,19.97,18.79,227383,437578310.00,5.92,-2.76,-0.55,3.58
2023-02-21,19.40,19.49,19.60,19.31,119619,232673916.00,1.50,0.57,0.11,1.88
2023-02-22,19.47,19.18,19.50,19.16,129040,248895893.00,1.74,-1.59,-0.31,2.03
2023-02-23,19.17,19.23,19.36,19.13,92138,177261486.00,1.20,0.26,0.05,1.45
2023-02-24,19.28,19.21,19.30,19.09,66437,127406768.16,1.09,-0.10,-0.02,1.05
