2018-01-02,7.13,7.19,7.20,7.06,76141,57143207.00,1.96,0.84,0.06,2.04
2018-01-03,7.20,7.27,7.32,7.16,96317,73536823.00,2.23,1.11,0.08,2.58
2018-01-04,7.24,7.48,7.56,7.22,165597,128638724.00,4.68,2.89,0.21,4.44
2018-01-05,7.40,7.26,7.43,7.25,114848,88193403.00,2.41,-2.94,-0.22,3.08
2018-01-08,7.24,7.26,7.26,7.12,81583,61569057.00,1.93,0.00,0.00,2.18
2018-01-09,7.26,7.14,7.26,7.12,61043,45984133.00,1.93,-1.65,-0.12,1.63
2018-01-10,7.19,6.99,7.22,6.92,87002,64581214.00,4.20,-2.10,-0.15,2.33
2018-01-11,6.98,7.08,7.11,6.94,58520,43253011.00,2.43,1.29,0.09,1.57
2018-01-12,7.10,7.02,7.16,6.98,50368,37478441.00,2.54,-0.85,-0.06,1.35
2018-01-15,7.00,6.70,7.00,6.69,90551,64826133.00,4.42,-4.56,-0.32,2.43
2018-01-16,6.71,6.74,6.77,6.67,53386,37820730.00,1.49,0.60,0.04,1.43
2018-01-17,6.79,6.79,6.81,6.68,49652,35289168.00,1.93,0.74,0.05,1.33
2018-01-18,6.79,6.76,6.83,6.74,35849,25615602.00,1.33,-0.44,-0.03,0.96
2018-01-19,6.76,6.72,6.78,6.72,43066,30620634.00,0.89,-0.59,-0.04,1.15
2018-01-22,6.70,6.79,6.79,6.46,81389,56951373.00,4.91,1.04,0.07,2.18
2018-01-23,6.76,6.77,6.84,6.73,38293,27288600.00,1.62,-0.29,-0.02,1.03
2018-01-24,6.74,6.98,7.09,6.68,108952,78696148.00,6.06,3.10,0.21,2.92
2018-01-25,6.97,6.88,7.05,6.88,85767,62718666.00,2.44,-1.43,-0.10,2.30
2018-01-26,6.85,6.76,6.93,6.76,51481,37044950.00,2.47,-1.74,-0.12,1.38
2018-01-29,6.80,6.61,6.83,6.60,60738,42829399.00,3.40,-2.22,-0.15,1.63
2018-01-30,6.69,6.67,6.76,6.65,49425,34865832.00,1.66,0.91,0.06,1.32
2018-01-31,6.62,6.43,6.69,6.41,71897,49197379.00,4.20,-3.60,-0.24,1.93
2018-02-01,6.42,5.87,6.50,5.75,144467,91907780.00,11.66,-8.71,-0.56,3.87
2018-02-02,5.79,5.75,5.85,5.49,75933,46107342.00,6.13,-2.04,-0.12,2.03
2018-02-05,5.61,5.66,5.72,5.55,42607,25695296.00,2.96,-1.57,-0.09,1.14
2018-02-06,5.66,5.12,5.70,5.12,84829,49178577.00,10.25,-9.54,-0.54,2.27
2018-02-07,5.27,5.15,5.31,4.96,70642,39015288.00,6.84,0.59,0.03,1.89
2018-02-08,5.15,5.46,5.48,5.12,75977,43169598.00,6.99,6.02,0.31,2.03
2018-02-09,5.30,5.36,5.46,5.22,67808,38623395.00,4.40,-1.83,-0.10,1.82
2018-02-12,5.44,5.51,5.59,5.40,53320,31345388.00,3.54,2.80,0.15,1.43
2018-02-13,5.54,5.53,5.69,5.52,57414,34215379.00,3.09,0.36,0.02,1.54
2018-02-14,5.52,5.55,5.61,5.52,28935,17110414.00,1.63,0.36,0.02,0.77
2018-02-22,5.63,5.66,5.73,5.56,45106,27130960.00,3.06,1.98,0.11,1.21
2018-02-23,5.69,5.66,5.71,5.50,52085,31102469.00,3.71,0.00,0.00,1.39
2018-02-26,5.67,5.77,5.84,5.60,70634,42926818.00,4.24,1.94,0.11,1.89
2018-02-27,5.78,5.74,5.81,5.69,54685,33344320.00,2.08,-0.52,-0.03,1.46
2018-02-28,5.68,5.86,5.98,5.60,110231,68315781.00,6.62,2.09,0.12,2.95
2018-03-01,5.81,5.95,5.97,5.76,91052,56800004.00,3.58,1.54,0.09,2.44
2018-03-02,5.89,5.87,6.04,5.85,75551,47492311.00,3.19,-1.34,-0.08,2.02
2018-03-05,5.75,5.89,5.93,5.75,53850,33487455.00,3.07,0.34,0.02,1.44
2018-03-06,5.83,5.94,5.96,5.83,68118,42631506.00,2.21,0.85,0.05,1.82
2018-03-07,5.92,5.75,5.92,5.75,66574,41157241.00,2.86,-3.20,-0.19,1.78
2018-03-08,5.75,5.81,5.85,5.75,43705,26941114.00,1.74,1.04,0.06,1.17
2018-03-09,5.88,6.11,6.33,5.88,173878,111820297.00,7.75,5.16,0.30,4.46
2018-03-12,6.09,6.38,6.46,6.09,175118,116459354.00,6.06,4.42,0.27,4.49
2018-03-13,6.35,6.30,6.37,6.17,112898,74914757.00,3.13,-1.25,-0.08,2.89
2018-03-14,6.28,6.32,6.59,6.22,147816,100390224.00,5.87,0.32,0.02,3.79
2018-03-15,6.28,6.26,6.29,6.06,115316,75431391.00,3.64,-0.95,-0.06,2.96
2018-03-16,6.21,6.16,6.26,6.16,64683,42481004.00,1.60,-1.60,-0.10,1.66
2018-03-19,6.12,6.19,6.24,6.11,87582,57419939.00,2.11,0.49,0.03,2.24
2018-03-20,6.09,6.17,6.18,6.00,61426,39544032.00,2.91,-0.32,-0.02,1.57
2018-03-21,6.12,6.00,6.21,5.99,73725,47649991.00,3.57,-2.76,-0.17,1.89
2018-03-22,5.97,5.98,6.08,5.97,50617,32281126.00,1.83,-0.33,-0.02,1.30
2018-03-23,5.80,5.36,5.80,5.35,117115,69206589.00,7.53,-10.37,-0.62,3.00
2018-03-26,5.19,5.45,5.48,5.06,76396,42959020.00,7.84,1.68,0.09,1.96
2018-03-27,5.49,5.65,5.66,5.46,73184,43606627.00,3.67,3.67,0.20,1.88
2018-03-28,5.58,5.67,5.74,5.54,59847,36044132.00,3.54,0.35,0.02,1.53
2018-03-29,5.69,5.71,5.74,5.65,46240,27986336.00,1.59,0.71,0.04,1.19
2018-03-30,5.71,5.86,5.89,5.70,72265,44606960.00,3.33,2.63,0.15,1.85
2018-04-02,5.85,6.14,6.21,5.81,158110,100871237.00,6.83,4.78,0.28,4.05
