2016-01-04,7.54,6.74,7.62,6.74,66736,102312194.00,11.67,-10.61,-0.80,3.63
2016-01-05,6.23,6.51,6.98,6.04,116113,163952478.00,13.95,-3.41,-0.23,6.31
2016-01-06,6.59,6.78,6.87,6.51,60067,86512122.00,5.53,4.15,0.27,3.26
2016-01-07,6.54,6.05,6.66,6.05,21137,28701979.00,9.00,-10.77,-0.73,1.15
2016-01-08,6.31,6.09,6.39,5.60,99685,130542874.00,13.06,0.66,0.04,5.42
2016-01-11,5.94,5.43,5.94,5.43,91273,112454624.00,8.37,-10.84,-0.66,4.96
2016-01-12,5.50,5.36,5.59,5.00,78661,92069909.00,10.87,-1.29,-0.07,4.28
2016-01-13,5.39,5.24,5.66,5.20,76730,92154466.00,8.58,-2.24,-0.12,4.17
2016-01-14,4.99,5.57,5.61,4.98,65983,76876331.00,12.02,6.30,0.33,3.59
2016-01-15,5.46,5.13,5.73,5.02,79067,93474912.00,12.75,-7.90,-0.44,4.30
2016-01-18,5.13,5.22,5.37,4.84,89465,100519779.00,10.33,1.75,0.09,4.86
2016-01-19,5.18,5.59,5.63,5.13,74603,87995727.00,9.58,7.09,0.37,4.05
2016-01-20,5.50,5.46,5.79,5.34,77845,94256460.00,8.05,-2.33,-0.13,4.23
2016-01-21,5.37,5.38,5.78,5.25,95518,115892788.00,9.71,-1.47,-0.08,5.19
2016-01-22,5.42,5.53,5.62,5.30,57140,68179108.00,5.95,2.79,0.15,3.11
2016-01-25,5.59,5.59,5.70,5.43,64897,79098008.00,4.88,1.08,0.06,3.53
2016-01-26,5.49,4.98,5.53,4.98,81997,93678307.00,9.84,-10.91,-0.61,4.46
2016-01-27,5.04,4.89,5.07,4.47,87813,92182338.00,12.05,-1.81,-0.09,4.77
2016-01-28,4.97,4.89,5.19,4.74,86258,95818555.00,9.20,0.00,0.00,4.69
2016-01-29,4.81,5.20,5.29,4.81,47865,53821361.00,9.82,6.34,0.31,2.60
2016-02-01,5.17,5.28,5.38,4.99,45337,52045686.00,7.50,1.54,0.08,2.46
2016-02-02,5.23,5.58,5.67,5.19,37199,44873446.00,9.09,5.68,0.30,2.02
2016-02-03,5.49,5.58,5.61,5.44,40460,48773213.00,3.05,0.00,0.00,2.20
2016-02-04,5.56,5.62,5.78,5.56,39059,48354215.00,3.94,0.72,0.04,2.12
2016-02-05,5.71,5.49,5.89,5.49,31932,38903090.00,7.12,-2.31,-0.13,1.74
2016-02-15,5.27,5.52,5.53,5.20,29901,35330772.00,6.01,0.55,0.03,1.63
2016-02-16,5.56,5.84,5.87,5.52,46236,57907797.00,6.34,5.80,0.32,2.51
2016-02-17,5.84,5.93,5.94,5.68,60095,75988647.00,4.45,1.54,0.09,3.27
2016-02-18,5.99,5.83,5.99,5.81,45455,58385815.00,3.04,-1.69,-0.10,2.47
2016-02-19,5.82,5.87,5.94,5.78,39199,49887549.00,2.74,0.69,0.04,2.13
2016-02-22,5.97,5.98,6.07,5.88,41034,53068612.00,3.24,1.87,0.11,2.23
2016-02-23,5.99,5.88,6.01,5.74,47476,60611670.00,4.52,-1.67,-0.10,2.58
2016-02-24,5.80,5.86,5.91,5.61,52719,66079732.00,5.10,-0.34,-0.02,2.87
2016-02-25,5.89,5.22,5.89,5.22,58918,70219880.00,11.43,-10.92,-0.64,3.20
2016-02-26,5.22,5.09,5.35,4.80,67569,75798865.00,10.54,-2.49,-0.13,3.67
2016-02-29,4.99,4.53,5.04,4.53,79286,80786617.00,10.02,-11.00,-0.56,4.31
2016-03-01,4.56,4.54,4.63,4.13,97528,95682854.00,11.04,0.22,0.01,5.30
2016-03-02,4.48,4.79,4.80,4.40,97719,99738146.00,8.81,5.51,0.25,5.31
2016-03-03,4.78,4.81,4.99,4.72,77524,83548727.00,5.64,0.42,0.02,4.21
2016-03-04,4.71,4.43,4.88,4.38,71519,73221505.00,10.40,-7.90,-0.38,3.89
2016-03-07,4.50,4.60,4.65,4.50,44240,45004541.00,3.39,3.84,0.17,2.40
