2010-01-04,5.64,5.67,5.73,5.60,11373,55586527.00,2.32,1.07,0.06,9.17
2010-01-05,5.64,5.54,5.68,5.47,14327,68554836.00,3.70,-2.29,-0.13,11.55
2010-01-06,5.56,5.53,5.57,5.49,10053,48028081.00,1.44,-0.18,-0.01,8.11
2010-01-07,5.53,5.53,5.62,5.48,14716,70710722.00,2.53,0.00,0.00,11.87
2010-01-08,5.54,5.25,5.54,5.11,17798,81486020.00,7.78,-5.06,-0.28,14.35
2010-01-11,5.26,5.16,5.27,5.03,9263,41620251.00,4.57,-1.71,-0.09,7.47
2010-01-12,5.18,5.26,5.30,5.15,9193,42083472.00,2.91,1.94,0.10,7.41
2010-01-13,5.16,5.21,5.25,5.14,8161,36926435.00,2.09,-0.95,-0.05,6.58
2010-01-14,5.19,5.39,5.42,5.19,11741,54691661.00,4.41,3.45,0.18,9.47
2010-01-15,5.42,5.41,5.47,5.36,7222,33859312.00,2.04,0.37,0.02,5.82
2010-01-18,5.43,5.34,5.46,5.32,7095,32955776.00,2.59,-1.29,-0.07,5.72
2010-01-19,5.34,5.23,5.34,5.21,7746,35330594.00,2.43,-2.06,-0.11,6.25
2010-01-20,5.23,4.90,5.23,4.80,12029,52733225.00,8.22,-6.31,-0.33,9.70
2010-01-21,4.85,4.90,4.99,4.85,3966,17062586.00,2.86,0.00,0.00,3.20
2010-01-22,4.81,4.62,4.84,4.54,8314,34255444.00,6.12,-5.71,-0.28,6.71
2010-01-25,4.58,4.46,4.60,4.45,5506,22051111.00,3.25,-3.46,-0.16,4.44
2010-01-26,4.52,4.50,4.58,4.39,4761,19030867.00,4.26,0.90,0.04,3.84
2010-01-27,4.55,4.46,4.56,4.40,3784,15078366.00,3.56,-0.89,-0.04,3.05
2010-01-28,4.47,4.40,4.47,4.33,5168,20259589.00,3.14,-1.35,-0.06,4.17
2010-01-29,4.32,4.37,4.47,4.32,4409,17294392.00,3.41,-0.68,-0.03,3.56
2010-02-01,4.25,4.18,4.29,4.14,5659,21252603.00,3.43,-4.35,-0.19,4.56
2010-02-02,4.18,4.22,4.26,4.18,4416,16718663.00,1.91,0.96,0.04,3.56
2010-02-03,4.22,4.20,4.25,3.98,4868,18012124.00,6.40,-0.47,-0.02,3.93
2010-02-04,4.19,4.19,4.26,4.11,3182,12014275.00,3.57,-0.24,-0.01,2.57
2010-02-05,4.14,4.21,4.32,4.07,4268,16059795.00,5.97,0.48,0.02,3.44
2010-02-08,4.20,4.27,4.29,4.19,4142,15780783.00,2.38,1.43,0.06,3.34
2010-02-09,4.27,4.27,4.27,4.22,2772,10542557.00,1.17,0.00,0.00,2.24
2010-02-10,4.31,4.43,4.45,4.27,5928,23094404.00,4.22,3.75,0.16,4.78
2010-02-11,4.43,4.43,4.48,4.35,4706,18542653.00,2.93,0.00,0.00,3.80
2010-02-12,4.43,4.49,4.49,4.41,3762,14913493.00,1.81,1.35,0.06,3.03
2010-02-22,4.46,4.41,4.50,4.41,3253,12866869.00,2.00,-1.78,-0.08,2.62
2010-02-23,4.41,4.39,4.41,4.28,3948,15273494.00,2.95,-0.45,-0.02,3.18
2010-02-24,4.38,4.63,4.63,4.37,8470,34228719.00,5.92,5.47,0.24,6.83
2010-02-25,4.65,4.73,4.82,4.64,8339,34851714.00,3.89,2.16,0.10,6.73
2010-02-26,4.81,4.74,4.83,4.64,6912,29075911.00,4.02,0.21,0.01,5.57
2010-03-01,4.79,4.83,4.89,4.79,8348,35587357.00,2.11,1.90,0.09,6.73
2010-03-02,4.83,4.82,4.86,4.77,5815,24620101.00,1.86,-0.21,-0.01,4.69
2010-03-03,4.83,4.73,4.83,4.70,6758,28310872.00,2.70,-1.87,-0.09,5.45
2010-03-04,4.73,4.49,4.80,4.48,5617,22938498.00,6.77,-5.07,-0.24,4.53
2010-03-05,4.50,4.55,4.60,4.50,3806,15374219.00,2.23,1.34,0.06,3.07
2010-03-08,4.56,4.70,4.74,4.53,4765,19614647.00,4.62,3.30,0.15,3.84
2010-03-09,4.72,4.78,4.80,4.64,6421,26799362.00,3.40,1.70,0.08,5.18
2010-03-10,4.80,4.73,4.82,4.72,4548,19054085.00,2.09,-1.05,-0.05,3.67
2010-03-11,4.69,4.87,4.88,4.66,7202,30390284.00,4.65,2.96,0.14,5.81
2010-03-12,4.90,4.94,5.12,4.90,14836,65230991.00,4.52,1.44,0.07,11.96
2010-03-15,4.89,5.02,5.09,4.88,7223,31552416.00,4.25,1.62,0.08,5.83
2010-03-16,5.01,4.92,5.05,4.85,5924,25664410.00,3.98,-1.99,-0.10,4.78
2010-03-17,4.92,5.05,5.06,4.92,6409,28027501.00,2.85,2.64,0.13,5.17
2010-03-18,5.05,5.04,5.08,4.99,5291,23303324.00,1.78,-0.20,-0.01,4.27
2010-03-19,5.03,4.99,5.06,4.95,5713,24929795.00,2.18,-0.99,-0.05,4.61
2010-03-22,4.94,4.95,4.97,4.87,6327,27265612.00,2.00,-0.80,-0.04,5.10
2010-03-23,4.90,4.94,4.98,4.87,6710,28975994.00,2.22,-0.20,-0.01,5.41
2010-03-24,4.91,5.10,5.16,4.89,12956,57562884.00,5.47,3.24,0.16,10.45
2010-03-25,5.07,5.28,5.33,5.07,35128,159842550.00,5.10,3.53,0.18,22.66
2010-03-26,5.20,5.26,5.29,4.97,15483,69707046.00,6.06,-0.38,-0.02,9.99
2010-03-29,5.31,5.28,5.47,5.20,18089,83625290.00,5.13,0.38,0.02,11.67
2010-03-30,5.23,5.45,5.49,5.15,23334,108225610.00,6.44,3.22,0.17,15.05
2010-03-31,5.29,5.39,5.46,5.24,27477,127665872.00,4.04,-1.10,-0.06,17.73
2010-04-01,5.42,5.41,5.63,5.35,32884,156153793.00,5.19,0.37,0.02,21.22
2010-04-02,5.35,5.30,5.38,5.22,16206,74710359.00,2.96,-2.03,-0.11,10.46
2010-04-06,5.31,5.44,5.45,5.31,11390,53198928.00,2.64,2.64,0.14,7.35
2010-04-07,5.44,5.54,5.55,5.39,16128,76704590.00,2.94,1.84,0.10,10.41
2010-04-08,5.54,5.35,5.65,5.35,17772,84961389.00,5.42,-3.43,-0.19,11.47
2010-04-09,5.34,5.53,5.55,5.34,12578,59381478.00,3.93,3.36,0.18,8.11
2010-04-12,5.59,5.69,5.70,5.53,20456,99185334.00,3.07,2.89,0.16,13.20
2010-04-13,5.70,5.25,5.73,5.10,23034,107180634.00,11.07,-7.73,-0.44,14.86
2010-04-14,5.20,5.15,5.32,5.09,9676,43675440.00,4.38,-1.90,-0.10,6.24
2010-04-15,5.17,4.84,5.20,4.76,14178,61218911.00,8.54,-6.02,-0.31,9.15
2010-04-16,4.83,4.94,5.02,4.80,7785,33643067.00,4.55,2.07,0.10,5.02
2010-04-19,4.90,4.77,5.03,4.77,8439,36333932.00,5.26,-3.44,-0.17,5.44
2010-04-20,4.81,4.69,4.82,4.51,8113,33224807.00,6.50,-1.68,-0.08,5.23
2010-04-22,4.88,5.14,5.23,4.85,19849,87645595.00,8.10,9.59,0.45,12.81
2010-04-23,5.07,4.94,5.15,4.94,10500,46099815.00,4.09,-3.89,-0.20,6.77
2010-04-26,4.89,4.56,4.89,4.53,12658,51706738.00,7.29,-7.69,-0.38,8.17
2010-04-27,4.51,4.40,4.56,4.25,8632,33481675.00,6.80,-3.51,-0.16,5.57
2010-04-28,4.32,4.37,4.49,4.29,5707,22296160.00,4.55,-0.68,-0.03,3.68
2010-04-29,4.39,4.26,4.45,4.25,4937,19216942.00,4.58,-2.52,-0.11,3.19
2010-04-30,4.30,4.19,4.31,4.07,5017,18698716.00,5.63,-1.64,-0.07,3.24
2010-05-04,4.15,4.19,4.27,4.02,4569,17144611.00,5.97,0.00,0.00,2.95
2010-05-05,4.14,4.42,4.49,4.11,6291,24232708.00,9.07,5.49,0.23,4.06
2010-05-06,4.45,4.18,4.48,4.18,7399,28736502.00,6.79,-5.43,-0.24,4.77
2010-05-07,4.08,4.22,4.27,4.05,5762,21718065.00,5.26,0.96,0.04,3.72
2010-05-10,4.11,3.97,4.25,3.92,7122,26074456.00,7.82,-5.92,-0.25,4.60
2010-05-11,4.06,3.85,4.09,3.84,6465,23256212.00,6.30,-3.02,-0.12,4.17
2010-05-12,3.85,3.62,3.87,3.52,7172,24204653.00,9.09,-5.97,-0.23,4.63
2010-05-13,3.63,3.59,3.66,3.33,9215,19807997.00,9.12,-0.83,-0.03,3.96
2010-05-14,3.57,3.53,3.59,3.45,6002,12916779.00,3.90,-1.67,-0.06,2.58
2010-05-17,3.48,3.16,3.48,3.13,7016,14310724.00,9.92,-10.48,-0.37,3.02
2010-05-18,3.16,3.18,3.20,2.97,8643,16722079.00,7.28,0.63,0.02,3.72
2010-05-19,3.15,3.23,3.29,3.12,7404,14788519.00,5.35,1.57,0.05,3.18
2010-05-20,3.18,3.09,3.25,3.08,6180,12231066.00,5.26,-4.33,-0.14,2.66
2010-05-21,3.01,3.22,3.22,2.92,11364,22019101.00,9.71,4.21,0.13,4.89
2010-05-24,3.22,3.41,3.41,3.22,11469,23715065.00,5.90,5.90,0.19,4.93
2010-05-25,3.35,3.30,3.39,3.26,11073,22718315.00,3.81,-3.23,-0.11,4.76
2010-05-26,3.27,3.32,3.35,3.26,6575,13453565.00,2.73,0.61,0.02,2.83
2010-05-27,3.32,3.49,3.51,3.24,12769,26708359.00,8.13,5.12,0.17,5.49
2010-05-28,3.50,3.56,3.57,3.49,14272,30815970.00,2.29,2.01,0.07,6.14
2010-05-31,3.56,3.34,3.57,3.34,9799,20904891.00,6.46,-6.18,-0.22,4.21
2010-06-01,3.34,3.19,3.36,3.13,10222,20435371.00,6.89,-4.49,-0.15,4.40
2010-06-02,3.19,3.27,3.27,3.13,5433,10838282.00,4.39,2.51,0.08,2.34
2010-06-03,3.29,3.28,3.41,3.24,12025,24798545.00,5.20,0.31,0.01,5.17
2010-06-04,3.26,3.61,3.66,3.20,18864,40221857.00,14.02,10.06,0.33,8.11
2010-06-07,3.49,3.87,3.92,3.45,30044,68593585.00,13.02,7.20,0.26,12.92
2010-06-08,3.77,3.93,3.94,3.77,20075,46566951.00,4.39,1.55,0.06,8.63
2010-06-09,3.94,3.84,4.05,3.80,23674,55679771.00,6.36,-2.29,-0.09,10.18
2010-06-10,3.84,3.97,4.00,3.81,16381,38792316.00,4.95,3.39,0.13,7.05
2010-06-11,3.98,3.95,4.04,3.91,12420,29481236.00,3.27,-0.50,-0.02,5.34
2010-06-17,3.95,3.66,4.00,3.66,12604,29090787.00,8.61,-7.34,-0.29,5.42
2010-06-18,3.65,3.37,3.71,3.32,11071,23645576.00,10.66,-7.92,-0.29,4.76
2010-06-21,3.36,3.55,3.55,3.23,10002,21139234.00,9.50,5.34,0.18,4.30
2010-06-22,3.55,3.60,3.70,3.52,8951,19647753.00,5.07,1.41,0.05,3.85
2010-06-23,3.50,3.63,3.67,3.50,8132,17827463.00,4.72,0.83,0.03,3.50
2010-06-24,3.59,3.63,3.68,3.57,6712,14851615.00,3.03,0.00,0.00,2.89
2010-06-25,3.63,3.46,3.63,3.43,6524,13997627.00,5.51,-4.68,-0.17,2.81
2010-06-28,3.46,3.40,3.55,3.36,4980,10547504.00,5.49,-1.73,-0.06,2.14
2010-06-29,3.34,3.06,3.45,3.06,7503,14928476.00,11.47,-10.00,-0.34,3.23
2010-06-30,3.02,3.13,3.17,2.86,9081,17322247.00,10.13,2.29,0.07,3.91
2010-07-01,3.08,3.00,3.15,2.92,5538,10552711.00,7.35,-4.15,-0.13,2.38
2010-07-02,2.98,3.02,3.06,2.79,8621,15996589.00,9.00,0.67,0.02,3.71
2010-07-05,2.95,3.00,3.05,2.92,4389,8260384.00,4.30,-0.66,-0.02,1.89
2010-07-06,3.02,3.12,3.15,2.93,8213,15930082.00,7.33,4.00,0.12,3.53
2010-07-07,3.12,3.19,3.21,3.12,6835,13507167.00,2.88,2.24,0.07,2.94
2010-07-08,3.21,3.12,3.24,3.07,5117,10016928.00,5.33,-2.19,-0.07,2.20
2010-07-09,3.12,3.23,3.24,3.08,7590,15080435.00,5.13,3.53,0.11,3.26
2010-07-12,3.23,3.20,3.26,3.19,6771,13538988.00,2.17,-0.93,-0.03,2.91
2010-07-14,3.20,3.21,3.30,3.20,6734,13545944.00,3.13,0.31,0.01,2.90
2010-07-15,3.18,3.02,3.22,3.02,5503,10728941.00,6.23,-5.92,-0.19,2.37
2010-07-16,3.02,3.02,3.04,2.94,4228,7968627.00,3.31,0.00,0.00,1.82
2010-07-19,3.02,3.09,3.11,2.94,3570,6833851.00,5.63,2.32,0.07,1.54
2010-07-20,3.08,3.23,3.25,3.04,11809,23293086.00,6.80,4.53,0.14,5.08
2010-07-21,3.23,3.22,3.29,3.20,10661,21469621.00,2.79,-0.31,-0.01,4.59
2010-07-22,3.21,3.28,3.30,3.19,9592,19328544.00,3.42,1.86,0.06,4.13
2010-07-23,3.28,3.35,3.37,3.24,11548,23607234.00,3.96,2.13,0.07,4.97
2010-07-26,3.35,3.33,3.35,3.27,8037,16470224.00,2.39,-0.60,-0.02,3.46
2010-07-27,3.31,3.32,3.39,3.28,10799,22235387.00,3.30,-0.30,-0.01,4.64
2010-07-28,3.31,3.41,3.41,3.28,10928,22635015.00,3.92,2.71,0.09,4.70
2010-07-29,3.41,3.46,3.49,3.37,10908,22935031.00,3.52,1.47,0.05,4.69
2010-07-30,3.38,3.43,3.49,3.38,8697,18341736.00,3.18,-0.87,-0.03,3.74
2010-08-02,3.44,3.51,3.52,3.40,14577,31032797.00,3.50,2.33,0.08,6.27
2010-08-03,3.53,3.39,3.53,3.38,11573,24534634.00,4.27,-3.42,-0.12,4.98
2010-08-04,3.37,3.38,3.40,3.28,8981,18537280.00,3.54,-0.29,-0.01,3.86
2010-08-05,3.38,3.39,3.46,3.35,10151,21341503.00,3.25,0.30,0.01,4.37
2010-08-06,3.39,3.52,3.53,3.36,11995,25450917.00,5.01,3.83,0.13,5.16
2010-08-09,3.51,3.62,3.63,3.49,16487,35984736.00,3.98,2.84,0.10,7.09
2010-08-10,3.63,3.44,3.63,3.44,13692,29638829.00,5.25,-4.97,-0.18,5.89
2010-08-11,3.41,3.47,3.52,3.41,8334,17708510.00,3.20,0.87,0.03,3.58
2010-08-12,3.41,3.50,3.58,3.37,9668,20693959.00,6.05,0.86,0.03,4.16
2010-08-13,3.51,3.69,3.70,3.51,18042,39754406.00,5.43,5.43,0.19,7.76
2010-08-16,3.69,3.72,3.73,3.63,19206,43082047.00,2.71,0.81,0.03,8.26
2010-08-17,3.71,3.67,3.75,3.62,17352,38794084.00,3.49,-1.34,-0.05,7.46
2010-08-18,3.68,3.60,3.69,3.56,11469,25239809.00,3.54,-1.91,-0.07,4.93
2010-08-19,3.58,3.62,3.65,3.58,6838,15062556.00,1.94,0.56,0.02,2.94
2010-08-20,3.61,3.45,3.61,3.43,11500,24605212.00,4.97,-4.70,-0.17,4.95
2010-08-23,3.41,3.44,3.50,3.41,4927,10436535.00,2.61,-0.29,-0.01,2.12
2010-08-24,3.44,3.48,3.51,3.42,5096,10848271.00,2.62,1.16,0.04,2.19
2010-08-25,3.47,3.26,3.47,3.26,11077,22805796.00,6.03,-6.32,-0.22,4.76
