2015-01-05,3.58,3.59,3.60,3.48,40174,32890533.00,3.33,-0.28,-0.01,2.59
2015-01-06,3.59,3.75,3.78,3.53,57363,48339595.00,6.96,4.46,0.16,3.70
2015-01-07,3.74,3.70,3.74,3.67,34672,29485269.00,1.87,-1.33,-0.05,2.23
2015-01-08,3.70,3.74,3.80,3.66,49007,41981421.00,3.78,1.08,0.04,3.16
2015-01-09,3.74,3.64,3.77,3.63,43032,36811452.00,3.74,-2.67,-0.10,2.77
2015-01-12,3.58,3.52,3.62,3.50,29080,23858079.00,3.30,-3.30,-0.12,1.87
2015-01-13,3.52,3.60,3.60,3.49,21016,17340516.00,3.13,2.27,0.08,1.35
2015-01-14,3.60,3.61,3.62,3.54,20793,17189096.00,2.22,0.28,0.01,1.34
2015-01-15,3.61,3.68,3.69,3.57,45734,38365174.00,3.32,1.94,0.07,2.95
2015-01-16,3.69,3.71,3.71,3.62,49564,41972519.00,2.45,0.82,0.03,3.19
2015-01-19,3.64,3.60,3.77,3.57,56810,48038999.00,5.39,-2.96,-0.11,3.66
2015-01-20,3.59,3.77,3.78,3.59,55447,47395473.00,5.28,4.72,0.17,3.57
2015-01-21,3.76,3.92,4.04,3.75,103973,92717996.00,7.69,3.98,0.15,6.70
2015-01-22,3.89,3.98,4.00,3.88,47010,42249383.00,3.06,1.53,0.06,3.03
2015-01-23,3.96,3.89,4.02,3.85,48162,43016682.00,4.27,-2.26,-0.09,3.10
2015-01-26,3.91,3.99,4.00,3.85,43888,39533481.00,3.86,2.57,0.10,2.83
2015-01-27,4.01,3.98,4.01,3.90,32838,29669356.00,2.76,-0.25,-0.01,2.12
2015-01-28,3.96,3.96,4.02,3.92,28995,26254032.00,2.51,-0.50,-0.02,1.87
2015-01-29,3.94,3.91,3.96,3.89,19877,17818796.00,1.77,-1.26,-0.05,1.28
2015-01-30,3.93,3.83,3.94,3.82,28060,24865339.00,3.07,-2.05,-0.08,1.81
2015-02-02,3.76,3.90,3.91,3.75,29211,25834631.00,4.18,1.83,0.07,1.88
2015-02-03,3.90,3.92,3.94,3.89,36135,32277030.00,1.28,0.51,0.02,2.33
2015-02-04,3.93,3.99,4.09,3.90,72454,66353744.00,4.85,1.79,0.07,4.67
2015-02-05,4.00,4.05,4.14,3.95,71343,66081407.00,4.76,1.50,0.06,4.60
2015-02-06,4.03,3.88,4.08,3.87,35473,32052648.00,5.19,-4.20,-0.17,2.29
2015-02-09,3.86,3.90,4.02,3.83,29460,26488516.00,4.90,0.52,0.02,1.90
2015-02-10,3.88,3.92,3.94,3.79,29264,25889199.00,3.85,0.51,0.02,1.89
2015-02-11,3.89,3.98,4.01,3.88,30289,27406127.00,3.32,1.53,0.06,1.95
2015-02-12,3.99,4.05,4.11,3.99,39014,36037511.00,3.02,1.76,0.07,2.51
2015-02-13,4.05,4.08,4.12,4.02,57473,53210826.00,2.47,0.74,0.03,3.70
2015-02-16,4.12,4.15,4.20,4.07,60188,56572035.00,3.19,1.72,0.07,3.88
2015-02-17,4.19,4.14,4.20,4.09,55738,52229695.00,2.65,-0.24,-0.01,3.59
2015-02-25,4.14,4.08,4.15,4.03,52307,48438235.00,2.90,-1.45,-0.06,3.37
2015-02-26,4.07,4.13,4.14,4.05,39047,36363740.00,2.21,1.23,0.05,2.52
2015-02-27,4.13,4.60,4.60,4.11,271527,273988160.00,11.86,11.38,0.47,17.50
2015-03-02,4.59,4.94,5.09,4.55,301076,316915728.00,11.74,7.39,0.34,19.40
2015-03-03,4.80,4.78,4.89,4.77,188420,202478848.00,2.43,-3.24,-0.16,12.14
2015-03-04,4.79,4.80,4.88,4.68,121023,129340857.00,4.18,0.42,0.02,7.80
2015-03-05,4.78,4.85,4.94,4.73,125054,135008240.00,4.38,1.04,0.05,8.06
2015-03-06,4.83,4.62,4.83,4.57,107758,112638996.00,5.36,-4.74,-0.23,6.94
2015-03-09,4.57,4.69,4.71,4.48,67418,70075394.00,4.98,1.52,0.07,4.35
2015-03-10,4.65,4.98,5.08,4.65,149695,163620644.00,9.17,6.18,0.29,9.65
2015-03-11,4.90,4.89,5.05,4.86,80676,88243663.00,3.82,-1.81,-0.09,5.20
2015-03-12,4.90,4.76,4.95,4.67,71405,76286237.00,5.73,-2.66,-0.13,4.60
2015-03-13,4.73,4.76,4.84,4.71,74597,79317833.00,2.73,0.00,0.00,4.81
2015-03-16,4.79,4.94,4.99,4.79,100633,110254782.00,4.20,3.78,0.18,6.49
2015-03-17,4.97,5.17,5.43,4.90,187826,215661813.00,10.73,4.66,0.23,12.11
2015-03-18,5.07,5.32,5.38,5.07,124959,145140929.00,6.00,2.90,0.15,8.05
2015-03-19,5.32,5.35,5.37,5.14,103115,119694301.00,4.32,0.56,0.03,6.65
2015-03-20,5.29,5.38,5.58,5.23,116318,138549289.00,6.54,0.56,0.03,7.50
2015-03-23,5.38,5.62,5.69,5.36,137917,168445303.00,6.13,4.46,0.24,8.89
2015-03-24,5.67,5.47,5.78,5.15,150626,180993756.00,11.21,-2.67,-0.15,9.71
2015-03-25,5.43,5.42,5.56,5.27,158265,188469748.00,5.30,-0.91,-0.05,10.20
2015-03-26,5.38,5.29,5.51,5.25,137096,161930075.00,4.80,-2.40,-0.13,8.84
2015-03-27,5.30,5.87,5.87,5.30,183439,224561352.00,10.78,10.96,0.58,11.82
2015-03-30,5.88,5.70,5.88,5.57,206125,258018727.00,5.28,-2.90,-0.17,13.28
2015-03-31,5.67,6.00,6.25,5.61,183624,238012035.00,11.23,5.26,0.30,11.83
2015-04-01,5.99,6.13,6.29,5.91,137201,183943168.00,6.33,2.17,0.13,8.84
2015-04-02,6.14,6.16,6.24,5.95,129261,172445870.00,4.73,0.49,0.03,8.33
2015-04-03,6.06,6.42,6.58,6.03,153525,211840080.00,8.93,4.22,0.26,9.89
2015-04-07,6.43,6.46,6.64,6.37,125093,176389598.00,4.21,0.62,0.04,8.06
2015-04-08,6.46,6.19,6.47,6.03,144796,197375014.00,6.81,-4.18,-0.27,9.33
2015-04-09,6.14,6.20,6.27,5.84,112456,149310300.00,6.95,0.16,0.01,7.25
2015-04-10,6.09,6.36,6.55,6.04,114449,157974677.00,8.23,2.58,0.16,7.38
2015-04-13,6.38,6.45,6.58,6.23,126822,177210421.00,5.50,1.42,0.09,8.17
2015-04-14,6.47,6.67,6.79,6.35,130406,186244663.00,6.82,3.41,0.22,8.40
2015-04-15,6.59,6.19,6.59,6.18,103403,142539728.00,6.15,-7.20,-0.48,6.66
2015-04-16,6.06,6.09,6.29,5.84,81661,109199727.00,7.27,-1.62,-0.10,5.26
2015-04-17,6.17,5.96,6.24,5.94,145907,192171283.00,4.93,-2.13,-0.13,9.40
2015-04-20,5.96,5.64,5.96,5.63,124435,158012642.00,5.54,-5.37,-0.32,8.02
2015-04-21,5.65,5.94,5.94,5.65,88603,113491181.00,5.14,5.32,0.30,5.71
2015-04-22,5.96,6.19,6.25,5.96,113229,152217115.00,4.88,4.21,0.25,7.30
2015-04-23,6.24,6.32,6.49,6.24,141545,195783324.00,4.04,2.10,0.13,9.12
2015-04-24,6.23,6.24,6.30,6.07,95288,128657058.00,3.64,-1.27,-0.08,6.14
2015-04-27,6.37,6.92,6.92,6.37,123194,180613461.00,8.81,10.90,0.68,7.94
2015-04-28,7.19,6.69,7.33,6.54,220997,330772320.00,11.42,-3.32,-0.23,14.24
2015-04-29,6.64,7.41,7.41,6.64,99129,153947085.00,11.51,10.76,0.72,6.39
2015-04-30,7.94,7.44,8.21,7.44,287960,483545008.00,10.39,0.40,0.03,18.56
2015-05-04,7.24,7.59,7.99,7.20,182741,300519536.00,10.62,2.02,0.15,11.78
2015-05-05,7.78,8.12,8.39,7.60,265412,454556320.00,10.41,6.98,0.53,17.11
2015-07-14,7.26,7.26,7.26,7.26,26866,41722898.00,0.00,-10.59,-0.86,1.46
2015-07-15,6.48,6.48,6.48,6.48,2548,3562104.00,0.00,-10.74,-0.78,0.14
2015-07-16,5.78,5.78,6.48,5.78,505514,647289408.00,10.80,-10.80,-0.70,27.48
2015-07-17,5.49,5.93,6.08,5.43,372091,469738368.00,11.25,2.60,0.15,20.22
2015-07-20,5.79,5.97,6.17,5.67,271511,349861440.00,8.43,0.67,0.04,14.76
2015-07-21,5.82,6.04,6.17,5.75,229044,299203360.00,7.04,1.17,0.07,12.45
2015-07-22,6.02,5.99,6.09,5.79,202060,261347837.00,4.97,-0.83,-0.05,10.98
2015-07-23,5.94,6.19,6.27,5.88,241672,319366496.00,6.51,3.34,0.20,13.14
2015-07-24,6.18,6.43,6.74,6.06,315752,431227152.00,10.99,3.88,0.24,17.16
2015-07-27,6.39,5.95,7.02,5.89,420755,599430608.00,17.57,-7.47,-0.48,22.87
2015-07-28,5.53,5.31,5.98,5.31,247810,298431856.00,11.26,-10.76,-0.64,13.47
2015-07-29,5.46,5.62,5.64,4.80,209650,240989687.00,15.82,5.84,0.31,11.39
2015-07-30,5.50,5.11,5.63,5.08,169766,201695463.00,9.79,-9.07,-0.51,9.23
2015-07-31,4.99,4.74,5.07,4.62,141212,152850809.00,8.81,-7.24,-0.37,7.68
2015-08-03,4.57,4.37,4.74,4.26,134432,133707504.00,10.13,-7.81,-0.37,7.31
2015-08-04,4.43,4.83,4.84,4.37,152981,156405693.00,10.76,10.53,0.46,8.31
2015-08-05,4.75,4.80,5.02,4.69,145725,156971475.00,6.83,-0.62,-0.03,7.92
2015-08-06,4.68,4.87,4.96,4.57,99115,105375077.00,8.13,1.46,0.07,5.39
2015-08-07,4.92,5.13,5.14,4.92,136859,151986744.00,4.52,5.34,0.26,7.44
2015-08-10,5.20,5.44,5.52,5.16,157967,184123420.00,7.02,6.04,0.31,8.59
2015-08-11,5.39,5.39,5.54,5.34,156729,186400019.00,3.68,-0.92,-0.05,8.52
2015-08-12,5.36,5.30,5.48,5.26,114694,135030885.00,4.08,-1.67,-0.09,6.23
2015-08-13,5.31,5.48,5.48,5.19,129484,152888980.00,5.47,3.40,0.18,7.04
2015-08-14,5.56,5.53,5.66,5.48,138418,168404770.00,3.28,0.91,0.05,7.52
2015-08-17,5.54,5.79,5.88,5.49,140363,174102881.00,7.05,4.70,0.26,7.63
2015-08-18,5.77,5.16,5.98,5.16,209487,255397954.00,14.16,-10.88,-0.63,11.39
2015-08-19,4.94,5.31,5.39,4.73,172548,192526873.00,12.79,2.91,0.15,9.38
2015-08-20,5.26,5.27,5.58,5.19,150187,176595331.00,7.34,-0.75,-0.04,8.16
2015-08-21,5.10,4.84,5.26,4.81,111689,123836547.00,8.54,-8.16,-0.43,6.07
2015-08-24,4.55,4.31,4.69,4.31,100139,97974231.00,7.85,-10.95,-0.53,5.44
2015-08-25,3.84,3.83,4.07,3.83,107509,94978312.00,5.57,-11.14,-0.48,5.84
2015-08-26,3.85,3.63,4.11,3.52,155431,134621957.00,15.40,-5.22,-0.20,8.45
2015-08-27,3.77,3.87,3.89,3.56,100740,86319344.00,9.09,6.61,0.24,5.48
2015-08-28,3.94,4.18,4.18,3.90,120531,109260611.00,7.24,8.01,0.31,6.55
2015-08-31,4.09,3.90,4.14,3.90,91562,82367648.00,5.74,-6.70,-0.28,4.98
2015-09-01,3.82,3.49,3.87,3.46,102488,84578304.00,10.51,-10.51,-0.41,5.57
2015-09-02,3.32,3.34,3.63,3.25,82059,64950520.00,10.89,-4.30,-0.15,4.46
2015-09-07,3.47,3.47,3.63,3.41,79514,64125873.00,6.59,3.89,0.13,4.32
2015-09-08,3.44,3.77,3.78,3.40,91640,75254917.00,10.95,8.65,0.30,4.98
2015-09-09,3.81,3.92,4.01,3.75,126214,111281677.00,6.90,3.98,0.15,6.86
2015-09-10,3.86,3.88,3.98,3.79,79406,69778572.00,4.85,-1.02,-0.04,4.32
2015-09-11,3.87,3.92,3.99,3.75,105833,92862666.00,6.19,1.03,0.04,5.75
2015-09-14,3.92,3.48,3.96,3.48,129445,108664080.00,12.24,-11.22,-0.44,7.04
