2022-01-04,30.85,30.80,31.58,29.83,200713,617345056.00,5.81,2.33,0.70,3.80
2022-01-05,30.49,30.29,32.00,29.98,314974,983771072.00,6.56,-1.66,-0.51,5.97
2022-01-06,29.78,30.02,30.52,28.53,224440,668902800.00,6.57,-0.89,-0.27,4.25
2022-01-07,30.31,28.71,30.67,28.60,192345,563485792.00,6.90,-4.36,-1.31,3.64
2022-01-10,28.71,27.73,28.93,27.45,147525,413920240.00,5.15,-3.41,-0.98,2.79
2022-01-11,28.04,27.65,29.00,27.43,176247,499986144.00,5.66,-0.29,-0.08,3.34
2022-01-12,28.25,31.56,31.70,28.24,355154,1078845488.00,12.51,14.14,3.91,6.73
2022-01-13,31.10,30.78,32.05,29.55,247222,764306176.00,7.92,-2.47,-0.78,4.68
2022-01-14,30.31,32.20,32.83,30.30,280943,903420176.00,8.22,4.61,1.42,5.32
2022-01-17,31.87,32.07,32.84,31.53,174988,565911072.00,4.07,-0.40,-0.13,3.31
2022-01-18,31.92,30.80,32.14,30.42,178658,559194800.00,5.36,-3.96,-1.27,3.38
2022-01-19,30.85,28.31,31.15,27.87,259626,753244768.00,10.65,-8.08,-2.49,4.92
2022-01-20,28.35,28.58,29.53,28.33,166159,481560288.00,4.24,0.95,0.27,3.15
2022-01-21,28.55,30.23,31.07,28.43,247214,752854112.00,9.24,5.77,1.65,4.68
2022-01-24,30.30,30.63,30.93,29.36,177228,541018128.00,5.19,1.32,0.40,3.36
2022-01-25,30.05,31.37,32.62,29.86,274923,879188048.00,9.01,2.42,0.74,5.21
2022-01-26,31.85,32.38,32.78,31.78,209337,678611568.00,3.19,3.22,1.01,3.96
2022-01-27,32.05,32.05,32.75,31.91,158544,516284896.00,2.59,-1.02,-0.33,3.00
2022-01-28,32.21,32.24,33.67,31.75,204729,669785648.00,5.99,0.59,0.19,3.88
2022-02-07,33.46,32.75,34.84,32.26,193444,651026528.00,8.00,1.58,0.51,3.66
2022-02-08,32.15,28.85,32.23,27.86,329090,958778960.00,13.34,-11.91,-3.90,6.23
2022-02-09,28.40,28.71,29.23,25.68,356295,984377120.00,12.31,-0.49,-0.14,6.75
2022-02-10,28.79,27.08,28.86,26.87,238856,658667616.00,6.93,-5.68,-1.63,4.52
2022-02-11,26.83,26.41,27.95,26.02,211214,571754608.00,7.13,-2.47,-0.67,4.00
2022-02-14,25.96,27.61,28.32,25.96,217590,603877536.00,8.94,4.54,1.20,4.12
2022-02-15,27.87,30.91,31.29,27.87,302361,899599136.00,12.39,11.95,3.30,5.73
2022-02-16,30.81,30.66,31.62,30.15,213753,665149744.00,4.76,-0.81,-0.25,4.05
2022-02-17,30.66,30.58,31.40,29.62,202375,622752944.00,5.81,-0.26,-0.08,3.83
2022-02-18,30.35,30.18,30.99,29.86,107088,325501920.00,3.70,-1.31,-0.40,2.03
2022-02-21,31.52,31.76,32.73,30.66,221136,702086704.00,6.86,5.24,1.58,4.18
2022-02-22,31.52,30.55,31.69,29.85,175778,540391616.00,5.79,-3.81,-1.21,3.32
2022-02-23,30.72,33.30,33.95,30.65,263904,864496224.00,10.80,9.00,2.75,4.99
2022-02-24,33.09,33.46,34.00,32.47,175154,586325072.00,4.59,0.48,0.16,3.31
2022-02-25,34.21,33.40,34.94,33.31,161324,552942624.00,4.87,-0.18,-0.06,3.05
2022-02-28,33.15,33.59,34.29,33.01,142211,479570896.00,3.83,0.57,0.19,2.69
2022-03-01,33.77,33.38,34.48,33.04,144492,489755008.00,4.29,-0.63,-0.21,2.73
2022-03-02,32.65,31.55,33.13,31.38,203690,651776416.00,5.24,-5.48,-1.83,3.85
2022-03-03,32.35,29.33,32.63,28.85,326653,968230592.00,11.98,-7.04,-2.22,6.17
