2012-01-04,1.87,1.73,1.90,1.73,7712,7445477.00,9.83,0.00,0.00,1.33
2012-01-05,1.73,1.61,1.73,1.57,5016,4553786.00,9.25,-6.94,-0.12,0.86
2012-01-06,1.63,1.68,1.71,1.57,3712,3375325.00,8.70,4.35,0.07,0.64
2012-01-09,1.66,1.77,1.77,1.64,7258,6841106.00,7.74,5.36,0.09,1.25
2012-01-10,1.76,1.85,1.88,1.75,9629,9393993.00,7.34,4.52,0.08,1.66
2012-01-11,1.85,1.85,1.89,1.79,7981,7878247.00,5.41,0.00,0.00,1.37
2012-01-12,1.83,1.81,1.88,1.81,5424,5346061.00,3.78,-2.16,-0.04,0.93
2012-01-13,1.81,1.67,1.81,1.65,5709,5328851.00,8.84,-7.73,-0.14,0.98
2012-01-16,1.66,1.59,1.66,1.59,3566,3207686.00,4.19,-4.79,-0.08,0.61
2012-01-17,1.57,1.72,1.74,1.57,5104,4702170.00,10.69,8.18,0.13,0.88
2012-01-18,1.72,1.63,1.75,1.63,4845,4500567.00,6.98,-5.23,-0.09,0.83
2012-01-19,1.60,1.68,1.69,1.60,3152,2892430.00,5.52,3.07,0.05,0.54
2012-01-20,1.67,1.74,1.76,1.67,4721,4431237.00,5.36,3.57,0.06,0.81
2012-01-30,1.75,1.71,1.77,1.70,3522,3330104.00,4.02,-1.72,-0.03,0.61
2012-01-31,1.70,1.61,1.70,1.56,22765,20345537.00,8.19,-5.85,-0.10,3.91
2012-02-01,1.59,1.60,1.64,1.57,9073,8131750.00,4.35,-0.62,-0.01,1.56
2012-02-02,1.61,1.65,1.66,1.60,7312,6588583.00,3.75,3.13,0.05,1.26
2012-02-03,1.63,1.74,1.77,1.63,14512,13542286.00,8.48,5.45,0.09,2.49
2012-02-06,1.75,1.75,1.78,1.72,8957,8507008.00,3.45,0.57,0.01,1.54
2012-02-07,1.75,1.71,1.75,1.68,9785,9118693.00,4.00,-2.29,-0.04,1.68
2012-02-08,1.70,1.82,1.87,1.68,16775,16222903.00,11.11,6.43,0.11,2.88
2012-02-09,1.82,1.82,1.88,1.81,13820,13619719.00,3.85,0.00,0.00,2.38
2012-02-10,1.83,1.88,1.93,1.82,20014,19990637.00,6.04,3.30,0.06,3.44
2012-02-13,1.86,1.88,1.90,1.83,12948,12969523.00,3.72,0.00,0.00,2.23
2012-02-14,1.88,1.86,1.90,1.84,7543,7493278.00,3.19,-1.06,-0.02,1.30
2012-02-15,1.85,1.91,1.92,1.85,10094,10170924.00,3.76,2.69,0.05,1.74
2012-02-16,1.91,1.91,1.94,1.88,8155,8249897.00,3.14,0.00,0.00,1.40
2012-02-17,1.92,1.88,1.93,1.87,6509,6557489.00,3.14,-1.57,-0.03,1.12
2012-02-20,1.90,1.91,1.93,1.89,7838,7941632.00,2.13,1.60,0.03,1.35
2012-02-21,1.91,1.99,2.05,1.90,18156,18917496.00,7.85,4.19,0.08,3.12
2012-02-22,1.98,2.12,2.13,1.97,25994,27655903.00,8.04,6.53,0.13,4.47
2012-02-23,2.09,2.08,2.10,2.04,15405,16599488.00,2.83,-1.89,-0.04,2.65
2012-02-24,2.08,2.12,2.17,2.06,13956,15241067.00,5.29,1.92,0.04,2.40
2012-02-27,2.10,2.08,2.17,2.08,14764,16202083.00,4.25,-1.89,-0.04,2.54
2012-02-28,2.08,2.02,2.08,1.99,15150,16003562.00,4.33,-2.88,-0.06,2.60
2012-02-29,1.98,1.99,2.03,1.97,9889,10367958.00,2.97,-1.49,-0.03,1.70
2012-03-01,1.97,2.00,2.02,1.97,7287,7623295.00,2.51,0.50,0.01,1.25
2012-03-02,2.00,2.10,2.15,2.00,17125,18560684.00,7.50,5.00,0.10,2.94
2012-03-05,2.12,2.38,2.38,2.11,58123,68578614.00,12.86,13.33,0.28,9.99
2012-03-06,2.39,2.44,2.50,2.33,66018,80045393.00,7.14,2.52,0.06,11.35
2012-03-07,2.39,2.41,2.50,2.37,31502,38454926.00,5.33,-1.23,-0.03,5.41
2012-03-08,2.38,2.52,2.56,2.38,39151,48608073.00,7.47,4.56,0.11,6.73
2012-03-09,2.52,2.63,2.72,2.52,37009,47559291.00,7.94,4.37,0.11,6.36
2012-03-12,2.60,2.64,2.66,2.56,17668,22762411.00,3.80,0.38,0.01,3.04
2012-03-13,2.63,2.62,2.71,2.53,23544,30207596.00,6.82,-0.76,-0.02,4.05
2012-03-14,2.62,2.52,2.68,2.39,24420,31053429.00,11.07,-3.82,-0.10,4.20
2012-03-15,2.46,2.49,2.54,2.39,22908,28096175.00,5.95,-1.19,-0.03,3.94
2012-03-16,2.52,2.81,2.81,2.52,58819,78853956.00,11.65,12.85,0.32,10.11
2012-03-19,2.77,2.81,2.81,2.67,19183,25672349.00,4.98,0.00,0.00,3.30
2012-03-20,2.75,2.66,2.79,2.65,15772,20840947.00,4.98,-5.34,-0.15,2.71
2012-03-21,2.66,2.65,2.72,2.54,10955,14169343.00,6.77,-0.38,-0.01,1.88
2012-03-22,2.65,2.58,2.68,2.54,8214,10486444.00,5.28,-2.64,-0.07,1.41
2012-03-23,2.59,2.56,2.60,2.46,10314,12978881.00,5.43,-0.78,-0.02,1.77
2012-03-26,2.56,2.66,2.66,2.52,13990,18072296.00,5.47,3.91,0.10,2.40
2012-03-27,2.66,2.64,2.72,2.58,7099,9249852.00,5.26,-0.75,-0.02,1.22
2012-03-28,2.59,2.41,2.62,2.41,8248,10287223.00,7.95,-8.71,-0.23,1.42
2012-03-29,2.42,2.23,2.42,2.13,10974,12720102.00,12.03,-7.47,-0.18,1.89
2012-03-30,2.22,2.20,2.26,2.11,15697,17553533.00,6.73,-1.35,-0.03,2.70
2012-04-05,2.22,2.43,2.48,2.19,10330,12243441.00,13.18,10.45,0.23,1.78
2012-04-06,2.41,2.38,2.43,2.35,8826,10580601.00,3.29,-2.06,-0.05,1.52
2012-04-09,2.35,2.34,2.38,2.32,4463,5277234.00,2.52,-1.68,-0.04,0.77
2012-04-10,2.35,2.36,2.38,2.26,3745,4383521.00,5.13,0.85,0.02,0.64
2012-04-11,2.33,2.32,2.36,2.28,3135,3675776.00,3.39,-1.69,-0.04,0.54
2012-04-12,2.34,2.40,2.41,2.32,6999,8313893.00,3.88,3.45,0.08,1.20
2012-04-13,2.40,2.36,2.41,2.33,6955,8282871.00,3.33,-1.67,-0.04,1.20
2012-04-16,2.28,2.30,2.38,2.28,5390,6295785.00,4.24,-2.54,-0.06,0.93
2012-04-17,2.30,2.20,2.31,2.16,8402,9519189.00,6.52,-4.35,-0.10,1.44
2012-04-18,2.18,2.27,2.28,2.17,7347,8365444.00,5.00,3.18,0.07,1.26
2012-04-19,2.27,2.22,2.27,2.21,6240,7111238.00,2.64,-2.20,-0.05,1.07
2012-04-20,2.19,2.31,2.34,2.19,9217,10714679.00,6.76,4.05,0.09,1.58
2012-04-23,2.32,2.04,2.35,2.01,20774,22946680.00,14.72,-11.69,-0.27,3.57
2012-04-24,2.02,1.89,2.02,1.79,19809,19793621.00,11.27,-7.35,-0.15,3.40
2012-04-26,1.86,1.89,1.99,1.86,7723,7871321.00,6.88,0.00,0.00,1.33
2012-04-27,1.90,1.93,1.97,1.86,5136,5219590.00,5.82,2.12,0.04,0.88
2012-05-02,1.95,2.03,2.04,1.93,9124,9515726.00,5.70,5.18,0.10,1.57
2012-05-03,2.02,2.08,2.12,1.98,8448,9004431.00,6.90,2.46,0.05,1.45
2012-05-04,2.08,2.07,2.11,2.03,4976,5332922.00,3.85,-0.48,-0.01,0.86
2012-05-07,2.03,2.04,2.07,1.98,11740,12392378.00,4.35,-1.45,-0.03,2.02
2012-05-08,2.04,2.10,2.16,2.02,12746,13777648.00,6.86,2.94,0.06,2.19
2012-05-09,2.08,2.03,2.08,2.03,5798,6184751.00,2.38,-3.33,-0.07,1.00
2012-05-10,2.02,2.04,2.12,2.02,5947,6404901.00,4.93,0.49,0.01,1.02
2012-05-11,2.04,2.05,2.11,2.04,4983,5373939.00,3.43,0.49,0.01,0.86
2012-05-14,2.08,2.06,2.10,2.05,3928,4229932.00,2.44,0.49,0.01,0.68
2012-05-15,2.03,2.00,2.04,1.94,5438,5657287.00,4.85,-2.91,-0.06,0.93
2012-05-16,1.95,1.97,2.00,1.95,3932,4090101.00,2.50,-1.50,-0.03,0.68
2012-05-17,2.08,2.11,2.21,2.06,18200,19987901.00,7.61,7.11,0.14,3.13
2012-05-18,2.08,2.03,2.10,2.01,8926,9503907.00,4.27,-3.79,-0.08,1.53
2012-05-21,2.03,2.00,2.04,1.96,4699,4896207.00,3.94,-1.48,-0.03,0.81
2012-05-22,2.00,2.05,2.06,1.99,4331,4574603.00,3.50,2.50,0.05,0.74
2012-05-23,2.05,2.02,2.05,2.00,3600,3803474.00,2.44,-1.46,-0.03,0.62
2012-05-24,1.88,1.84,2.00,1.80,36035,35665895.00,9.90,-8.91,-0.18,6.19
2012-05-25,1.80,1.68,1.81,1.67,26123,24657102.00,7.61,-8.70,-0.16,4.49
