2011-01-04,3.63,3.65,3.71,3.59,4770,10617998.00,3.31,0.55,0.02,1.07
2011-01-05,3.63,3.66,3.68,3.63,4005,8916240.00,1.37,0.27,0.01,0.90
2011-01-06,3.67,3.67,3.75,3.67,4977,11186451.00,2.19,0.27,0.01,1.11
2011-01-07,3.68,3.59,3.68,3.57,4332,9575195.00,3.00,-2.18,-0.08,0.97
2011-01-10,3.56,3.45,3.62,3.45,4446,9574456.00,4.74,-3.90,-0.14,0.99
2011-01-11,3.44,3.37,3.45,3.28,5424,11235296.00,4.93,-2.32,-0.08,1.21
2011-01-12,3.37,3.41,3.41,3.34,3095,6445510.00,2.08,1.19,0.04,0.69
2011-01-13,3.41,3.40,3.46,3.37,1938,4078303.00,2.64,-0.29,-0.01,0.43
2011-01-14,3.36,3.28,3.41,3.28,3434,7027463.00,3.82,-3.53,-0.12,0.77
2011-01-17,3.28,3.05,3.28,3.05,4945,9669483.00,7.01,-7.01,-0.23,1.10
2011-01-18,3.05,3.08,3.10,3.02,1541,2959727.00,2.62,0.98,0.03,0.34
2011-01-19,3.08,3.18,3.24,3.04,3211,6340520.00,6.49,3.25,0.10,0.72
2011-01-20,3.14,2.99,3.20,2.83,3391,6531502.00,11.64,-5.97,-0.19,0.76
2011-01-21,2.93,3.09,3.12,2.93,2698,5156504.00,6.35,3.34,0.10,0.60
2011-01-24,3.04,3.10,3.14,3.02,2307,4447856.00,3.88,0.32,0.01,0.52
2011-01-25,3.04,3.04,3.06,3.01,1510,2880749.00,1.61,-1.94,-0.06,0.34
2011-01-26,3.03,3.11,3.11,3.03,1494,2888953.00,2.63,2.30,0.07,0.33
2011-01-27,3.11,3.24,3.30,3.08,3338,6646396.00,7.07,4.18,0.13,0.75
2011-01-28,3.22,3.26,3.27,3.16,1685,3374429.00,3.40,0.62,0.02,0.38
2011-01-31,3.25,3.24,3.28,3.20,2497,5005584.00,2.45,-0.61,-0.02,0.56
2011-02-01,3.27,3.20,3.27,3.19,2057,4120421.00,2.47,-1.23,-0.04,0.46
2011-02-09,3.16,3.21,3.23,3.08,1904,3769193.00,4.69,0.31,0.01,0.43
2011-02-10,3.18,3.31,3.31,3.16,3878,7848133.00,4.67,3.12,0.10,0.87
2011-02-11,3.32,3.30,3.32,3.22,5285,10748254.00,3.02,-0.30,-0.01,1.18
2011-02-14,3.30,3.37,3.37,3.28,8312,17059083.00,2.73,2.12,0.07,1.86
2011-02-15,3.34,3.35,3.50,3.34,5922,12321829.00,4.75,-0.59,-0.02,1.32
2011-02-16,3.35,3.39,3.40,3.32,5197,10794751.00,2.39,1.19,0.04,1.16
2011-02-17,3.39,3.44,3.45,3.32,8722,18219435.00,3.83,1.47,0.05,1.95
2011-02-18,3.43,3.33,3.44,3.33,4811,9995914.00,3.20,-3.20,-0.11,1.07
2011-02-21,3.32,3.39,3.39,3.24,5477,11305174.00,4.50,1.80,0.06,1.22
2011-02-22,3.38,3.27,3.39,3.27,5131,10506265.00,3.54,-3.54,-0.12,1.15
2011-02-23,3.29,3.33,3.35,3.29,4760,9774348.00,1.83,1.83,0.06,1.06
2011-02-24,3.32,3.36,3.38,3.32,3348,6930433.00,1.80,0.90,0.03,0.75
2011-02-25,3.36,3.44,3.46,3.36,8521,17913759.00,2.98,2.38,0.08,1.90
2011-02-28,3.44,3.45,3.45,3.36,8221,17237045.00,2.62,0.29,0.01,1.84
2011-03-01,3.48,3.39,3.49,3.37,13252,27857305.00,3.48,-1.74,-0.06,2.96
2011-03-02,3.39,3.35,3.41,3.33,5458,11296105.00,2.36,-1.18,-0.04,1.22
2011-03-03,3.36,3.24,3.36,3.24,8950,18277511.00,3.58,-3.28,-0.11,2.00
2011-03-04,3.22,3.29,3.30,3.22,3620,7295521.00,2.47,1.54,0.05,0.81
2011-03-07,3.29,3.31,3.31,3.26,6206,12635369.00,1.52,0.61,0.02,1.39
2011-03-08,3.31,3.35,3.36,3.30,4969,10230390.00,1.81,1.21,0.04,1.11
2011-03-09,3.33,3.29,3.36,3.27,5477,11174103.00,2.69,-1.79,-0.06,1.22
2011-03-10,3.29,3.29,3.34,3.26,5316,10869334.00,2.43,0.00,0.00,1.19
2011-03-11,3.29,3.27,3.31,3.26,12300,24989709.00,1.52,-0.61,-0.02,2.75
2011-03-14,3.24,3.31,3.32,3.22,9894,20073702.00,3.06,1.22,0.04,2.21
2011-03-15,3.30,3.46,3.46,3.29,27911,57958679.00,5.14,4.53,0.15,6.24
2011-03-16,3.43,3.48,3.51,3.43,16601,35425173.00,2.31,0.58,0.02,3.71
2011-03-17,3.47,3.34,3.47,3.32,13121,27424295.00,4.31,-4.02,-0.14,2.93
2011-03-18,3.34,3.36,3.40,3.34,4079,8461727.00,1.80,0.60,0.02,0.91
2011-03-21,3.41,3.29,3.41,3.27,3821,7834619.00,4.17,-2.08,-0.07,0.85
2011-03-22,3.30,3.28,3.31,3.25,3279,6660854.00,1.82,-0.30,-0.01,0.73
2011-03-23,3.30,3.41,3.43,3.30,12095,25200650.00,3.96,3.96,0.13,2.70
2011-03-24,3.43,3.46,3.49,3.40,12848,27211450.00,2.64,1.47,0.05,2.87
2011-03-25,3.45,3.52,3.54,3.42,15291,32788109.00,3.47,1.73,0.06,3.42
2011-03-28,3.52,3.69,3.90,3.52,28700,65197847.00,10.80,4.83,0.17,6.41
2011-03-29,3.74,3.76,3.85,3.67,28717,65614687.00,4.88,1.90,0.07,6.42
2011-03-30,3.77,3.90,3.92,3.69,21753,50223550.00,6.12,3.72,0.14,4.86
2011-03-31,3.92,3.75,3.93,3.75,17342,40000870.00,4.62,-3.85,-0.15,3.88
2011-04-01,3.75,3.79,3.85,3.72,11365,26178854.00,3.47,1.07,0.04,2.54
2011-04-06,3.79,3.73,3.84,3.61,9200,20737016.00,6.07,-1.58,-0.06,2.06
2011-04-07,3.74,3.69,3.74,3.63,6672,14892289.00,2.95,-1.07,-0.04,1.49
2011-04-08,3.69,3.87,3.90,3.66,9347,21360209.00,6.50,4.88,0.18,2.09
2011-04-11,3.87,3.65,3.88,3.62,11450,25819184.00,6.72,-5.68,-0.22,2.56
2011-04-12,3.61,3.55,3.64,3.50,5627,12298725.00,3.84,-2.74,-0.10,1.26
2011-04-13,3.53,3.67,3.71,3.51,4536,10005394.00,5.63,3.38,0.12,1.01
2011-04-14,3.65,3.68,3.69,3.59,3543,7876062.00,2.72,0.27,0.01,0.79
2011-04-15,3.69,3.65,3.69,3.57,2363,5211416.00,3.26,-0.82,-0.03,0.53
2011-04-18,3.61,3.55,3.71,3.55,3172,6984773.00,4.38,-2.74,-0.10,0.71
2011-04-19,3.56,3.61,3.65,3.54,3545,7789116.00,3.10,1.69,0.06,0.79
2011-04-20,3.57,3.77,3.88,3.57,7861,17888544.00,8.59,4.43,0.16,1.76
2011-04-21,3.77,3.92,4.00,3.73,19099,45089747.00,7.16,3.98,0.15,4.27
2011-04-22,3.81,3.76,3.92,3.74,7355,16858478.00,4.59,-4.08,-0.16,1.64
2011-04-25,3.79,3.61,3.86,3.56,7933,17721247.00,7.98,-3.99,-0.15,1.77
2011-04-26,3.65,3.34,3.65,3.27,9080,18970285.00,10.53,-7.48,-0.27,2.03
2011-04-27,3.35,3.27,3.39,3.25,3002,6147595.00,4.19,-2.10,-0.07,0.67
2011-04-28,3.29,3.22,3.32,3.02,6776,13400067.00,9.17,-1.53,-0.05,1.51
2011-04-29,3.17,3.18,3.24,3.13,2751,5463288.00,3.42,-1.24,-0.04,0.61
2011-05-03,3.16,3.21,3.24,3.09,1867,3684576.00,4.72,0.94,0.03,0.42
2011-05-04,3.14,3.08,3.20,3.06,3182,6184844.00,4.36,-4.05,-0.13,0.71
2011-05-05,3.08,3.10,3.17,3.08,4018,7820510.00,2.92,0.65,0.02,0.90
2011-05-06,3.08,3.09,3.12,2.94,2862,5478808.00,5.81,-0.32,-0.01,0.64
2011-05-09,3.13,3.20,3.22,3.06,4407,8749033.00,5.18,3.56,0.11,0.98
2011-05-10,3.20,3.21,3.23,3.16,3489,6916429.00,2.19,0.31,0.01,0.78
2011-05-11,3.21,3.24,3.26,3.19,2453,4922254.00,2.18,0.93,0.03,0.55
2011-05-12,3.21,3.17,3.25,3.15,2053,4106005.00,3.09,-2.16,-0.07,0.46
2011-05-13,3.20,3.22,3.22,3.03,2703,5269147.00,5.99,1.58,0.05,0.60
2011-05-16,3.14,3.19,3.24,3.14,7612,15043436.00,3.11,-0.93,-0.03,1.70
2011-05-17,3.18,3.10,3.18,3.08,5452,10592650.00,3.13,-2.82,-0.09,1.22
2011-05-18,3.10,3.12,3.14,3.08,2105,4104254.00,1.94,0.65,0.02,0.47
2011-05-19,3.10,3.17,3.17,3.06,6156,11928098.00,3.53,1.60,0.05,1.38
2011-05-23,3.08,3.14,3.15,3.06,3848,7485547.00,2.84,-0.95,-0.03,0.86
2011-05-24,3.12,3.31,3.33,3.04,6892,13899439.00,9.24,5.41,0.17,1.54
2011-05-25,3.31,3.20,3.32,3.18,2177,4362656.00,4.23,-3.32,-0.11,0.49
2011-05-26,3.20,3.15,3.26,3.06,3788,7418280.00,6.25,-1.56,-0.05,0.85
2011-05-27,3.15,3.03,3.17,3.02,2946,5694901.00,4.76,-3.81,-0.12,0.66
2011-05-30,2.96,2.96,3.05,2.87,3157,5920983.00,5.94,-2.31,-0.07,0.71
2011-05-31,2.92,3.02,3.02,2.87,3913,7233713.00,5.07,2.03,0.06,0.87
2011-06-01,3.00,2.99,3.04,2.95,1347,2544667.00,2.98,-0.99,-0.03,0.30
2011-06-02,2.96,2.90,2.97,2.88,2301,4229641.00,3.01,-3.01,-0.09,0.51
2011-06-03,2.90,2.94,2.95,2.89,1683,3117171.00,2.07,1.38,0.04,0.38
2011-06-07,2.94,2.95,2.97,2.90,1120,2088695.00,2.38,0.34,0.01,0.25
2011-06-08,2.97,2.91,2.97,2.87,2285,4189411.00,3.39,-1.36,-0.04,0.51
2011-06-09,2.90,2.86,2.92,2.86,1248,2283904.00,2.06,-1.72,-0.05,0.28
2011-06-10,2.84,2.89,2.90,2.84,2044,3726275.00,2.10,1.05,0.03,0.46
2011-06-13,2.87,2.90,2.94,2.87,1559,2866738.00,2.42,0.35,0.01,0.35
2011-06-14,2.92,2.98,2.98,2.92,1899,3545752.00,2.07,2.76,0.08,0.42
2011-06-15,2.98,2.99,2.99,2.96,1417,2664113.00,1.01,0.34,0.01,0.32
2011-06-16,2.98,2.93,2.98,2.92,1228,2286533.00,2.01,-2.01,-0.06,0.27
2011-06-17,2.93,2.92,2.98,2.85,1803,2527969.00,4.44,-0.34,-0.01,0.31
2011-06-20,2.86,2.71,2.88,2.71,2747,3697065.00,5.82,-7.19,-0.21,0.47
2011-06-21,2.72,2.78,2.84,2.67,3374,4543283.00,6.27,2.58,0.07,0.58
2011-06-22,2.75,2.76,2.84,2.70,2328,3129305.00,5.04,-0.72,-0.02,0.40
2011-06-23,2.72,2.87,2.88,2.72,4123,5629064.00,5.80,3.99,0.11,0.71
2011-06-24,2.83,2.94,3.00,2.79,4761,6678015.00,7.32,2.44,0.07,0.82
2011-06-27,2.94,2.96,2.99,2.86,3119,4430591.00,4.42,0.68,0.02,0.54
2011-06-28,2.94,2.93,2.95,2.89,1940,2728113.00,2.03,-1.01,-0.03,0.33
2011-06-29,2.98,2.89,2.98,2.89,1741,2448587.00,3.07,-1.37,-0.04,0.30
2011-06-30,2.94,2.93,2.94,2.85,1596,2246563.00,3.11,1.38,0.04,0.27
2011-07-01,2.93,2.98,3.02,2.92,3382,4834688.00,3.41,1.71,0.05,0.58
2011-07-04,3.01,3.03,3.04,2.98,2424,3500055.00,2.01,1.68,0.05,0.42
2011-07-05,3.06,3.05,3.06,3.00,4979,7205364.00,1.98,0.66,0.02,0.86
2011-07-06,3.04,3.04,3.05,2.99,2482,3589402.00,1.97,-0.33,-0.01,0.43
2011-07-07,3.04,3.06,3.11,2.99,4422,6450220.00,3.95,0.66,0.02,0.76
2011-07-08,3.03,3.02,3.05,2.99,2251,3245603.00,1.96,-1.31,-0.04,0.39
2011-07-11,3.01,3.02,3.02,2.96,3152,4521073.00,1.99,0.00,0.00,0.54
