2018-01-02,10.67,10.67,10.68,10.49,7348,13393359.00,1.78,0.09,0.01,0.57
2018-01-03,10.70,10.86,10.86,10.65,10850,20077975.00,1.97,1.78,0.19,0.85
2018-01-04,10.86,10.75,10.93,10.71,6417,11863135.00,2.03,-1.01,-0.11,0.50
2018-01-05,10.78,10.71,10.78,10.67,6811,12526316.00,1.02,-0.37,-0.04,0.53
2018-01-08,10.73,10.65,10.73,10.55,6928,12640840.00,1.68,-0.56,-0.06,0.54
2018-01-09,10.67,10.67,10.71,10.63,5817,10639328.00,0.75,0.19,0.02,0.45
2018-01-10,10.67,10.56,10.67,10.42,7464,13484916.00,2.34,-1.03,-0.11,0.58
2018-01-11,10.52,10.60,10.61,10.48,6210,11251862.00,1.23,0.38,0.04,0.49
2018-01-12,10.59,10.57,10.61,10.51,4788,8671168.00,0.94,-0.28,-0.03,0.37
2018-01-15,10.54,10.31,10.60,10.25,9864,17567543.00,3.31,-2.46,-0.26,0.77
2018-01-16,10.15,10.23,10.30,10.15,3462,6078129.00,1.45,-0.78,-0.08,0.27
2018-01-17,10.23,10.27,10.34,10.10,6141,10762631.00,2.35,0.39,0.04,0.48
2018-01-18,10.28,10.32,10.35,10.23,3716,6562348.00,1.17,0.49,0.05,0.29
2018-01-19,10.31,10.25,10.32,10.20,4745,8358995.00,1.16,-0.68,-0.07,0.37
2018-01-22,10.28,10.30,10.37,10.12,7314,12879566.00,2.44,0.49,0.05,0.57
2018-01-23,10.34,10.28,10.34,10.24,3616,6376465.00,0.97,-0.19,-0.02,0.28
2018-01-24,10.31,10.29,10.31,10.20,6221,10945865.00,1.07,0.10,0.01,0.49
2018-01-25,10.27,10.42,10.60,10.25,12209,21869405.00,3.40,1.26,0.13,0.95
2018-01-26,10.41,10.42,10.70,10.37,6712,12045245.00,3.17,0.00,0.00,0.52
2018-01-29,10.38,10.21,10.44,10.14,6233,10990894.00,2.88,-2.02,-0.21,0.49
2018-01-30,10.17,9.97,10.21,9.90,8438,14513790.00,3.04,-2.35,-0.24,0.66
2018-01-31,9.94,9.47,9.97,9.40,12103,19969159.00,5.72,-5.02,-0.50,0.95
2018-02-01,9.51,8.92,9.52,8.86,11908,18637915.00,6.97,-5.81,-0.55,0.93
2018-02-02,8.92,8.73,8.92,8.62,6567,9868318.00,3.36,-2.13,-0.19,0.51
2018-02-05,8.64,8.64,8.68,8.52,4048,6008475.00,1.83,-1.03,-0.09,0.32
2018-02-06,8.55,7.77,8.56,7.77,21294,29697421.00,9.14,-10.07,-0.87,1.67
2018-02-07,7.84,7.89,7.90,7.56,13700,18454226.00,4.38,1.54,0.12,1.07
2018-02-08,7.89,8.07,8.12,7.81,8953,12312025.00,3.93,2.28,0.18,0.70
2018-02-09,7.96,8.07,8.13,7.80,10543,14446025.00,4.09,0.00,0.00,0.82
2018-02-12,8.09,8.31,8.62,7.99,10134,14574180.00,7.81,2.97,0.24,0.79
2018-02-13,8.20,8.26,8.48,8.15,7494,10647342.00,3.97,-0.60,-0.05,0.59
2018-02-14,8.18,8.15,8.26,8.13,4428,6222163.00,1.57,-1.33,-0.11,0.35
2018-02-22,8.16,8.21,8.28,8.16,4712,6669135.00,1.47,0.74,0.06,0.37
2018-02-23,8.24,8.21,8.27,8.14,4311,6077567.00,1.58,0.00,0.00,0.34
2018-02-26,8.26,8.43,8.47,8.22,8675,12463084.00,3.05,2.68,0.22,0.68
2018-02-27,8.36,8.48,8.52,8.36,5961,8680905.00,1.90,0.59,0.05,0.47
2018-02-28,8.38,8.36,8.44,8.28,6782,9744334.00,1.89,-1.42,-0.12,0.53
2018-03-01,8.35,8.47,8.49,8.28,6298,9129518.00,2.51,1.32,0.11,0.49
2018-03-02,8.47,8.50,8.57,8.38,6391,9326534.00,2.24,0.35,0.03,0.50
2018-03-05,8.57,8.54,8.57,8.44,4262,6229007.00,1.53,0.47,0.04,0.33
2018-03-06,8.54,8.57,8.60,8.49,6316,9275962.00,1.29,0.35,0.03,0.49
2018-03-07,8.58,8.62,8.87,8.55,10462,15624880.00,3.73,0.58,0.05,0.82
2018-03-08,8.58,8.67,8.71,8.58,6998,10402631.00,1.51,0.58,0.05,0.55
2018-03-09,8.69,8.89,8.89,8.63,9190,13867691.00,3.00,2.54,0.22,0.72
2018-03-12,8.92,8.95,8.99,8.85,7950,12201915.00,1.57,0.67,0.06,0.62
2018-03-13,8.95,8.88,8.95,8.80,8853,13468396.00,1.68,-0.78,-0.07,0.69
2018-03-14,8.94,8.78,8.94,8.75,6162,9356224.00,2.14,-1.13,-0.10,0.48
2018-03-15,8.68,8.52,8.80,8.43,9549,14074145.00,4.21,-2.96,-0.26,0.75
2018-03-16,8.58,8.62,8.73,8.54,7114,10581992.00,2.23,1.17,0.10,0.56
2018-03-19,8.75,8.76,8.78,8.61,5603,8408771.00,1.97,1.62,0.14,0.44
2018-03-20,8.72,8.80,8.81,8.60,5641,8441810.00,2.40,0.46,0.04,0.44
2018-03-21,8.80,8.93,8.94,8.77,13091,19997537.00,1.93,1.48,0.13,1.02
2018-03-22,8.97,9.00,9.25,8.89,16360,25435703.00,4.03,0.78,0.07,1.28
2018-03-23,8.98,8.61,9.30,8.55,29587,45374260.00,8.33,-4.33,-0.39,2.31
2018-03-26,8.33,8.40,8.47,8.02,15720,22311199.00,5.23,-2.44,-0.21,1.23
2018-03-27,8.48,8.54,8.65,8.39,10878,15920426.00,3.10,1.67,0.14,0.85
2018-03-28,8.43,9.14,9.31,8.35,33950,52648641.00,11.24,7.03,0.60,2.65
2018-03-29,9.12,9.02,9.14,8.92,13891,21553396.00,2.41,-1.31,-0.12,1.09
2018-03-30,9.02,9.08,9.25,9.00,12637,19818279.00,2.77,0.67,0.06,0.99
2018-04-02,9.08,9.54,9.54,9.05,24537,39408451.00,5.40,5.07,0.46,1.92
2018-04-03,9.47,9.61,9.65,9.34,20154,32919348.00,3.25,0.73,0.07,1.58
2018-04-04,9.43,9.31,9.45,9.21,22462,35917255.00,2.50,-3.12,-0.30,1.76
2018-04-09,9.21,9.22,9.28,9.06,9770,15410005.00,2.36,-0.97,-0.09,0.76
2018-04-10,9.24,9.08,9.24,8.94,8101,12641776.00,3.25,-1.52,-0.14,0.63
2018-04-11,9.16,9.25,9.28,9.06,10799,17005711.00,2.42,1.87,0.17,0.84
2018-04-12,9.28,9.23,9.28,9.11,9094,14363021.00,1.84,-0.22,-0.02,0.71
2018-04-13,9.14,9.12,9.27,9.08,6498,10224709.00,2.06,-1.19,-0.11,0.51
2018-04-16,9.08,9.02,9.19,8.95,6850,10675394.00,2.63,-1.10,-0.10,0.54
2018-04-17,9.05,8.61,9.12,8.58,9540,14481441.00,5.99,-4.55,-0.41,0.75
2018-04-18,8.64,8.73,8.80,8.46,5220,7736204.00,3.95,1.39,0.12,0.41
2018-04-19,8.72,8.74,8.80,8.61,4383,6573979.00,2.18,0.11,0.01,0.34
2018-04-20,8.67,8.37,8.71,8.37,5297,7727413.00,3.89,-4.23,-0.37,0.41
2018-04-23,8.46,8.18,8.54,8.14,5263,7474228.00,4.78,-2.27,-0.19,0.41
2018-04-24,8.18,8.38,8.46,8.18,5397,7777602.00,3.42,2.44,0.20,0.42
2018-04-25,8.41,8.39,8.50,8.32,4185,6066306.00,2.15,0.12,0.01,0.33
2018-04-26,8.42,8.07,8.42,8.05,5917,8393266.00,4.41,-3.81,-0.32,0.46
2018-04-27,8.08,8.08,8.18,8.04,4876,6780712.00,1.73,0.12,0.01,0.38
2018-05-02,8.07,8.12,8.20,8.07,6391,8911372.00,1.61,0.50,0.04,0.50
2018-05-03,8.18,8.20,8.25,7.93,6189,8654014.00,3.94,0.99,0.08,0.48
2018-05-04,8.20,8.32,8.35,8.15,5834,8315447.00,2.44,1.46,0.12,0.46
2018-05-07,8.40,8.45,8.45,8.32,4951,7150323.00,1.56,1.56,0.13,0.39
