2022-01-04,80.22,81.75,82.04,77.92,4587,37251531.00,5.14,1.89,1.52,2.18
2022-01-05,81.43,79.60,82.70,78.86,7278,59106590.00,4.70,-2.63,-2.15,3.45
2022-01-06,79.61,78.40,80.66,77.67,2148,17095375.00,3.76,-1.51,-1.20,1.02
2022-01-07,78.19,75.14,79.07,74.88,5142,40008284.00,5.34,-4.16,-3.26,2.44
2022-01-10,75.30,74.99,77.45,74.60,4731,36227914.00,3.79,-0.20,-0.15,2.24
2022-01-11,74.88,73.56,75.97,72.80,4082,30529935.00,4.23,-1.91,-1.43,1.94
2022-01-12,73.79,73.93,77.02,72.57,4956,37134395.00,6.05,0.50,0.37,2.35
2022-01-13,74.72,74.45,75.20,72.75,4085,30518542.00,3.31,0.70,0.52,1.94
2022-01-14,74.68,74.69,75.80,72.91,4446,33543276.00,3.88,0.32,0.24,2.11
2022-01-17,73.37,77.60,78.79,73.31,4170,32228399.00,7.34,3.90,2.91,1.98
2022-01-18,77.60,76.13,79.36,75.48,3324,25822442.00,5.00,-1.89,-1.47,1.58
2022-01-19,76.12,78.29,79.16,75.39,3310,26084938.00,4.95,2.84,2.16,1.57
2022-01-20,78.05,74.23,78.56,72.58,5714,42883448.00,7.64,-5.19,-4.06,2.71
2022-01-21,73.88,77.20,78.48,70.86,8293,62998302.00,10.27,4.00,2.97,3.93
2022-01-24,77.20,73.80,80.35,72.39,7627,58015010.00,10.31,-4.40,-3.40,3.62
2022-01-25,73.58,72.88,75.96,72.88,3284,24673169.00,4.17,-1.25,-0.92,1.56
2022-01-26,72.66,71.70,75.20,69.55,7889,57058322.00,7.75,-1.62,-1.18,3.74
2022-01-27,71.69,67.16,73.50,66.32,5839,40385755.00,10.01,-6.33,-4.54,2.77
2022-01-28,67.14,67.52,70.47,67.14,7761,54005584.00,4.96,0.54,0.36,3.68
2022-02-07,68.35,67.78,70.18,65.81,6242,42703947.00,6.47,0.39,0.26,2.96
2022-02-08,70.08,66.67,70.08,65.70,4004,26928305.00,6.46,-1.64,-1.11,1.90
2022-02-09,66.67,66.97,68.29,65.70,3725,25106475.00,3.88,0.45,0.30,1.77
2022-02-10,66.97,64.26,68.20,63.91,3960,26171805.00,6.41,-4.05,-2.71,1.88
2022-02-11,64.46,63.47,65.58,62.34,4329,27907792.00,5.04,-1.23,-0.79,2.05
2022-02-14,62.81,63.00,64.30,61.92,3883,24750128.00,3.75,-0.74,-0.47,1.84
2022-02-15,63.84,63.60,64.42,62.01,3576,22844593.00,3.83,0.95,0.60,1.70
2022-02-16,64.01,66.38,67.10,63.24,3354,22171068.00,6.07,4.37,2.78,1.59
2022-02-17,66.53,66.57,67.87,65.46,4561,30759790.00,3.63,0.29,0.19,2.16
2022-02-18,67.18,66.80,67.18,64.82,4089,27441670.00,3.55,0.35,0.23,1.94
2022-02-21,66.80,65.82,67.65,65.18,3852,25787471.00,3.70,-1.47,-0.98,1.83
2022-02-22,65.20,65.62,66.22,63.76,3313,21894724.00,3.74,-0.30,-0.20,1.57
2022-02-23,66.50,71.80,72.20,64.96,5435,38429958.00,11.03,9.42,6.18,2.58
2022-02-24,73.26,66.59,73.26,65.90,5215,36198831.00,10.25,-7.26,-5.21,2.47
2022-02-25,72.15,68.80,72.15,66.26,4073,28458858.00,8.85,3.32,2.21,1.93
2022-02-28,68.80,69.17,70.89,66.22,5001,34620830.00,6.79,0.54,0.37,2.37
2022-03-01,68.57,68.80,69.80,67.22,3691,25607408.00,3.73,-0.53,-0.37,1.75
2022-03-02,67.53,70.05,70.59,66.01,4063,28127260.00,6.66,1.82,1.25,1.93
2022-03-03,70.33,69.06,71.22,68.20,4632,32371746.00,4.31,-1.41,-0.99,2.20
2022-03-04,69.06,70.10,71.02,67.95,4074,28734365.00,4.45,1.51,1.04,1.93
2022-03-07,69.38,70.89,70.97,67.69,5626,39538569.00,4.68,1.13,0.79,2.67
2022-03-08,71.51,67.29,71.51,66.68,7360,51099523.00,6.81,-5.08,-3.60,3.49
