2023-01-03,83.74,86.70,87.43,83.72,5643,48683563.00,4.43,3.41,2.86,2.68
2023-01-04,86.70,88.18,88.23,85.93,5510,47879490.00,2.65,1.71,1.48,2.61
2023-01-05,88.18,88.53,89.66,86.60,5444,47933935.00,3.47,0.40,0.35,2.58
2023-01-06,88.50,92.85,93.68,87.83,8477,77097272.00,6.61,4.88,4.32,4.02
2023-01-09,93.60,91.75,93.60,91.17,5334,49121633.00,2.62,-1.18,-1.10,2.53
2023-01-10,92.43,91.87,92.43,90.00,3847,34951220.00,2.65,0.13,0.12,1.82
2023-01-11,90.50,91.82,93.15,90.50,4156,38249531.00,2.88,-0.05,-0.05,1.97
2023-01-12,91.50,90.11,92.42,89.71,4723,42852050.00,2.95,-1.86,-1.71,2.24
2023-01-13,90.90,87.41,90.90,87.19,6206,54895196.00,4.12,-3.00,-2.70,2.94
2023-01-16,87.41,86.73,89.30,86.65,6028,52912896.00,3.03,-0.78,-0.68,2.86
2023-01-17,87.00,85.56,88.02,85.56,4561,39470741.00,2.84,-1.35,-1.17,2.16
2023-01-18,85.52,86.90,87.52,84.51,5206,44942090.00,3.52,1.57,1.34,2.47
2023-01-19,86.87,87.43,88.73,84.30,5258,45588554.00,5.10,0.61,0.53,2.49
2023-01-20,87.50,88.51,89.50,87.11,5608,49833022.00,2.73,1.24,1.08,2.66
2023-01-30,88.63,89.00,89.90,84.20,16253,140352716.00,6.44,0.55,0.49,7.71
2023-01-31,87.50,89.30,90.38,86.32,8489,75551490.00,4.56,0.34,0.30,4.03
2023-02-01,89.03,88.47,89.46,87.38,5244,46247498.00,2.33,-0.93,-0.83,2.49
2023-02-02,88.53,90.48,92.00,87.77,6756,60672382.00,4.78,2.27,2.01,3.20
2023-02-03,90.48,91.00,91.38,89.59,6362,57850902.00,1.98,0.57,0.52,3.02
2023-02-06,90.98,93.19,93.21,90.25,5710,52637990.00,3.25,2.41,2.19,2.71
2023-02-07,93.19,92.65,93.98,91.86,5115,47580107.00,2.27,-0.58,-0.54,2.43
2023-02-08,92.68,92.92,93.50,91.48,3275,30396830.00,2.18,0.29,0.27,1.55
2023-02-09,92.92,94.60,95.18,92.20,4616,43372448.00,3.21,1.81,1.68,2.19
2023-02-10,94.59,95.48,95.76,94.09,3387,32164451.00,1.77,0.93,0.88,1.61
2023-02-13,95.71,102.10,103.87,95.71,9826,98863116.00,8.55,6.93,6.62,4.66
2023-02-14,102.10,101.07,103.48,99.31,4731,47946869.00,4.08,-1.01,-1.03,2.24
2023-02-15,101.00,109.40,110.95,100.52,8488,90991917.00,10.32,8.24,8.33,4.03
2023-02-16,108.61,103.00,109.93,102.21,6631,70041602.00,7.06,-5.85,-6.40,3.15
2023-02-17,103.25,105.03,106.87,103.18,3294,34710782.28,3.58,1.97,2.03,1.56
