2016-01-04,11.52,10.34,11.52,10.34,35529,76957603.00,10.15,-11.09,-1.29,5.92
2016-01-05,9.23,9.52,10.22,9.22,41264,80932046.00,9.67,-7.93,-0.82,6.88
2016-01-06,9.55,9.92,10.04,9.41,30249,59768099.00,6.62,4.20,0.40,5.04
2016-01-07,9.68,8.80,9.68,8.80,8716,16212408.00,8.87,-11.29,-1.12,1.45
2016-01-08,9.12,8.77,9.26,7.91,39711,71700833.00,15.34,-0.34,-0.03,6.62
2016-01-11,8.62,7.77,8.62,7.77,26494,45098881.00,9.69,-11.40,-1.00,4.42
2016-01-12,7.77,7.85,8.02,7.46,25521,41340378.00,7.21,1.03,0.08,4.25
2016-01-13,7.96,7.38,8.06,7.35,21456,34719235.00,9.04,-5.99,-0.47,3.58
2016-01-14,7.07,7.81,7.92,6.97,24757,39241036.00,12.87,5.83,0.43,4.13
2016-01-15,7.78,7.31,7.89,7.27,22682,36283167.00,7.94,-6.40,-0.50,3.78
2016-01-18,7.31,7.86,8.01,7.18,29629,48057693.00,11.35,7.52,0.55,4.94
2016-01-19,7.79,8.14,8.18,7.62,33504,55500456.00,7.12,3.56,0.28,5.58
2016-01-20,7.96,8.31,8.38,7.95,31026,52702455.00,5.28,2.09,0.17,5.17
2016-01-21,8.03,7.63,8.41,7.63,27726,46748236.00,9.39,-8.18,-0.68,4.62
2016-01-22,7.83,7.78,7.93,7.38,22769,36661187.00,7.21,1.97,0.15,3.79
2016-01-25,7.91,7.88,8.10,7.74,16965,28046852.00,4.63,1.29,0.10,2.83
2016-01-26,7.79,7.09,7.79,7.08,19003,29642526.00,9.01,-10.03,-0.79,3.17
2016-01-27,7.32,7.16,7.32,6.52,19673,29058880.00,11.28,0.99,0.07,1.24
2016-01-28,7.02,6.56,7.12,6.52,13721,20031490.00,8.38,-8.38,-0.60,0.86
2016-01-29,6.58,6.81,6.99,6.53,20077,29157065.00,7.01,3.81,0.25,1.26
2016-02-01,6.81,6.76,6.89,6.52,14464,20823245.00,5.43,-0.73,-0.05,0.91
2016-02-02,6.64,7.12,7.18,6.64,18797,28084971.00,7.99,5.33,0.36,1.18
2016-02-03,6.93,7.13,7.21,6.85,15727,23372035.00,5.06,0.14,0.01,0.99
2016-02-04,7.15,7.40,7.45,7.15,21355,33003774.00,4.21,3.79,0.27,1.34
2016-02-05,7.40,7.24,7.42,7.12,16397,25169187.00,4.05,-2.16,-0.16,1.03
2016-02-15,6.96,7.17,7.29,6.77,12809,19170102.00,7.18,-0.97,-0.07,0.81
2016-02-16,7.27,7.60,7.68,7.20,23698,37295313.00,6.69,6.00,0.43,1.49
2016-02-17,7.60,7.77,7.96,7.42,27038,43214773.00,7.11,2.24,0.17,1.70
