2018-01-02,16.22,16.74,16.85,15.82,56495,98739230.00,6.35,3.27,0.53,1.97
2018-01-03,16.66,16.64,16.81,16.47,31635,56002078.00,2.03,-0.60,-0.10,1.11
2018-01-04,16.61,16.75,16.86,16.50,31390,55828645.00,2.16,0.66,0.11,1.10
2018-01-05,16.75,16.26,16.82,16.20,40983,71415623.00,3.70,-2.93,-0.49,1.43
2018-01-08,16.36,16.14,16.41,15.92,31027,53449631.00,3.01,-0.74,-0.12,1.08
2018-01-09,16.16,15.82,16.27,15.54,45469,76726723.00,4.52,-1.98,-0.32,1.59
2018-01-10,15.81,15.83,16.20,15.67,37082,63240463.00,3.35,0.06,0.01,1.30
2018-01-11,15.74,15.86,16.20,15.70,35194,59845051.00,3.16,0.19,0.03,1.23
2018-01-12,15.75,15.26,15.97,15.25,34434,57191556.00,4.54,-3.78,-0.60,1.20
2018-01-15,15.07,15.13,15.52,14.82,42429,69246077.00,4.59,-0.85,-0.13,1.48
2018-01-16,15.13,14.64,15.21,14.34,58574,92274511.00,5.75,-3.24,-0.49,2.05
2018-01-17,14.59,14.63,14.80,13.97,34501,53235688.00,5.67,-0.07,-0.01,1.21
2018-01-18,14.47,14.52,14.85,14.42,22338,35116741.00,2.94,-0.75,-0.11,0.78
2018-01-19,14.54,14.98,15.25,14.54,36881,59180406.00,4.89,3.17,0.46,1.29
2018-01-22,15.08,15.32,15.70,14.87,45342,74490673.00,5.54,2.27,0.34,1.58
2018-01-23,15.42,15.63,15.80,15.38,31507,52451291.00,2.74,2.02,0.31,1.10
2018-01-24,14.80,15.30,15.90,14.65,63573,104209303.00,8.00,-2.11,-0.33,2.22
2018-01-25,15.28,16.45,16.94,15.04,130677,228610173.00,12.42,7.52,1.15,4.57
2018-01-26,16.19,16.00,16.48,16.00,57641,99682402.00,2.92,-2.74,-0.45,2.01
2018-01-29,15.85,15.82,16.32,15.65,44607,76326480.00,4.19,-1.13,-0.18,1.48
2018-01-30,15.82,15.44,16.10,15.34,41464,69867906.00,4.80,-2.40,-0.38,1.38
2018-01-31,15.47,16.10,16.17,15.26,50639,85305009.00,5.89,4.27,0.66,1.68
2018-02-01,15.92,15.29,16.04,14.92,56917,93928710.00,6.96,-5.03,-0.81,1.89
2018-02-02,15.08,15.01,15.40,14.72,39478,63606462.00,4.45,-1.83,-0.28,1.31
2018-02-05,14.57,15.20,15.39,14.24,34255,55223829.00,7.66,1.27,0.19,1.14
2018-02-06,14.94,14.19,15.05,14.12,37022,57392717.00,6.12,-6.64,-1.01,1.23
2018-02-07,14.54,14.30,14.70,13.95,33413,51814555.00,5.29,0.78,0.11,1.11
2018-02-08,14.05,14.44,14.62,14.05,25023,38743378.00,3.99,0.98,0.14,0.83
2018-02-09,13.89,14.13,14.55,13.72,31141,47601328.00,5.75,-2.15,-0.31,1.04
2018-02-12,14.40,14.51,14.61,14.17,32831,50709814.00,3.11,2.69,0.38,1.09
2018-02-13,14.44,14.50,14.70,14.38,17734,27705993.00,2.21,-0.07,-0.01,0.59
2018-02-14,14.50,14.41,14.56,14.02,21703,33333791.00,3.72,-0.62,-0.09,0.72
2018-02-22,14.51,14.95,15.08,14.32,29082,46147439.00,5.27,3.75,0.54,0.97
2018-02-23,14.85,14.91,15.10,14.68,17381,27707356.00,2.81,-0.27,-0.04,0.58
2018-02-26,15.12,15.25,15.36,14.79,40379,65347333.00,3.82,2.28,0.34,1.34
2018-02-27,15.17,15.29,15.70,15.03,37093,61025794.00,4.39,0.26,0.04,1.23
2018-02-28,15.21,15.82,15.90,14.84,55153,90593819.00,6.93,3.47,0.53,1.83
2018-03-01,15.62,15.73,15.89,15.48,49900,83514315.00,2.59,-0.57,-0.09,1.66
2018-03-02,15.63,15.27,15.88,15.24,35300,58724129.00,4.07,-2.92,-0.46,1.17
2018-03-05,15.22,15.55,15.69,15.20,28338,46895048.00,3.21,1.83,0.28,0.94
2018-03-06,15.75,15.45,15.76,15.31,32870,54509267.00,2.89,-0.64,-0.10,1.09
2018-03-07,15.33,15.11,15.54,14.99,25685,41954229.00,3.56,-2.20,-0.34,0.85
2018-03-08,15.11,15.12,15.29,14.95,30942,49973930.00,2.25,0.07,0.01,1.03
2018-03-09,15.21,15.56,15.58,15.05,86073,142017001.00,3.51,2.91,0.44,2.86
2018-03-12,15.72,15.70,15.87,15.40,83675,139639265.00,3.02,0.90,0.14,2.78
2018-03-13,15.51,15.28,15.62,15.13,58544,96090298.00,3.12,-2.68,-0.42,1.95
2018-03-14,15.18,15.07,15.34,15.02,29729,48389533.00,2.09,-1.37,-0.21,0.99
2018-03-15,15.08,14.68,15.24,14.56,44555,70959371.00,4.51,-2.59,-0.39,1.48
2018-03-16,14.72,14.53,14.78,14.42,33769,52818848.00,2.45,-1.02,-0.15,1.12
2018-03-19,14.53,14.68,14.76,14.40,20207,31749548.00,2.48,1.03,0.15,0.67
2018-03-20,14.52,14.73,14.75,14.43,17187,26895990.00,2.18,0.34,0.05,0.57
2018-03-21,14.75,14.45,14.82,14.42,24321,38125824.00,2.72,-1.90,-0.28,0.81
2018-03-22,14.45,14.66,14.77,14.12,32074,50006332.00,4.50,1.45,0.21,1.07
2018-03-23,14.20,13.85,14.54,13.74,38332,58121397.00,5.46,-5.53,-0.81,1.27
2018-03-26,13.40,13.80,13.85,13.29,26078,38270357.00,4.04,-0.36,-0.05,0.87
2018-03-27,14.07,14.28,14.35,13.97,29598,45187869.00,2.75,3.48,0.48,0.98
2018-03-28,14.12,14.03,14.27,13.96,17595,26712898.00,2.17,-1.75,-0.25,0.58
2018-03-29,14.03,14.06,14.27,13.94,18016,27291741.00,2.35,0.21,0.03,0.60
2018-03-30,14.06,14.50,14.51,14.06,28156,43357057.00,3.20,3.13,0.44,0.94
2018-04-02,14.52,14.42,14.77,14.26,29614,46201467.00,3.52,-0.55,-0.08,0.98
2018-04-03,14.04,14.01,14.27,13.93,21464,32435077.00,2.36,-2.84,-0.41,0.71
2018-04-04,14.17,13.75,14.17,13.74,29495,44132443.00,3.07,-1.86,-0.26,0.98
2018-04-09,13.74,13.97,14.10,13.42,25425,38022425.00,4.95,1.60,0.22,0.85
2018-04-10,13.05,12.47,13.33,12.47,98310,133949068.00,6.16,-10.74,-1.50,3.27
2018-04-11,12.24,12.08,12.48,11.49,165745,215146440.00,7.94,-3.13,-0.39,5.51
2018-04-12,11.84,11.77,11.97,11.72,70046,90330360.00,2.07,-2.57,-0.31,2.33
2018-04-13,11.77,11.80,11.86,11.65,36275,46595974.00,1.78,0.25,0.03,1.21
2018-04-16,11.72,11.69,11.87,11.52,37914,48410178.00,2.97,-0.93,-0.11,1.26
2018-04-17,11.75,10.80,11.75,10.72,86848,106278964.00,8.81,-7.61,-0.89,2.89
2018-04-18,10.87,11.07,11.14,10.82,45715,55200642.00,2.96,2.50,0.27,1.52
2018-04-19,11.08,10.92,11.25,10.90,53607,64903204.00,3.16,-1.36,-0.15,1.78
2018-04-20,10.97,10.57,11.18,10.52,49981,59578415.00,6.04,-3.21,-0.35,1.66
2018-04-23,10.58,10.29,10.60,9.93,55332,62731792.00,6.34,-2.65,-0.28,1.84
2018-04-24,10.40,10.60,10.66,10.32,44348,51600141.00,3.30,3.01,0.31,1.47
2018-04-25,10.55,10.40,10.61,10.37,32968,38046433.00,2.26,-1.89,-0.20,1.10
2018-04-26,10.45,10.30,10.71,10.23,42184,48919835.00,4.62,-0.96,-0.10,1.40
2018-04-27,10.37,10.32,10.49,10.00,33504,37906755.00,4.76,0.19,0.02,1.11
2018-05-02,10.32,9.60,10.40,9.47,69424,76060762.00,9.01,-6.98,-0.72,2.31
2018-05-03,9.46,10.35,10.39,9.45,78101,86140602.00,9.79,7.81,0.75,2.60
2018-05-04,10.32,9.79,10.37,9.67,64512,71337668.00,6.76,-5.41,-0.56,2.14
2018-05-07,9.92,10.17,10.25,9.87,53451,59635603.00,3.88,3.88,0.38,1.78
2018-05-08,10.23,10.24,10.58,10.14,49970,56863705.00,4.33,0.69,0.07,1.66
2018-05-09,10.22,10.00,10.22,9.93,36723,40755234.00,2.83,-2.34,-0.24,1.22
2018-05-10,9.99,10.05,10.21,9.97,31009,34555050.00,2.40,0.50,0.05,1.03
2018-05-11,10.18,9.71,10.21,9.67,54093,59322411.00,5.37,-3.38,-0.34,1.80
2018-05-14,9.82,9.96,10.28,9.79,58147,64486755.00,5.05,2.57,0.25,1.93
2018-05-15,9.92,9.87,9.94,9.70,30916,33734348.00,2.41,-0.90,-0.09,1.03
2018-05-16,9.85,9.74,9.85,9.72,28552,31015204.00,1.32,-1.32,-0.13,0.95
2018-05-17,9.78,9.78,9.92,9.72,26256,28567967.00,2.05,0.41,0.04,0.87
2018-05-18,9.72,9.66,9.75,9.50,41384,44274342.00,2.56,-1.23,-0.12,1.38
2018-05-21,9.72,9.86,9.99,9.72,45105,49390307.00,2.80,2.07,0.20,1.50
