2023-01-03,4.70,4.81,4.82,4.68,75064,35720100.13,2.98,2.34,0.11,0.70
2023-01-04,4.82,4.85,4.89,4.80,84570,40993304.52,1.87,0.83,0.04,0.78
2023-01-05,4.85,4.84,4.89,4.80,60683,29394107.00,1.86,-0.21,-0.01,0.56
2023-01-06,4.86,4.86,4.90,4.83,54931,26757850.62,1.45,0.41,0.02,0.51
2023-01-09,4.86,4.82,4.89,4.79,61293,29616585.00,2.06,-0.82,-0.04,0.57
2023-01-10,4.80,4.76,4.82,4.76,38525,18435815.52,1.24,-1.24,-0.06,0.36
2023-01-11,4.76,4.68,4.81,4.65,71747,33835929.70,3.36,-1.68,-0.08,0.66
2023-01-12,4.70,4.68,4.72,4.65,53473,25037170.00,1.50,0.00,0.00,0.50
2023-01-13,4.72,4.66,4.72,4.62,50332,23428594.90,2.14,-0.43,-0.02,0.47
2023-01-16,4.64,4.72,4.76,4.64,59512,28025013.35,2.58,1.29,0.06,0.55
2023-01-17,4.73,4.64,4.73,4.63,48058,22442391.00,2.12,-1.69,-0.08,0.45
2023-01-18,4.65,4.66,4.68,4.63,38656,17992686.10,1.08,0.43,0.02,0.36
2023-01-19,4.66,4.69,4.71,4.63,48967,22916230.04,1.72,0.64,0.03,0.45
2023-01-20,4.71,4.75,4.76,4.69,56676,26848144.00,1.49,1.28,0.06,0.52
2023-01-30,4.79,4.79,4.83,4.76,88781,42539929.08,1.47,0.84,0.04,0.82
2023-01-31,4.70,4.82,4.82,4.70,73464,35070201.00,2.51,0.63,0.03,0.68
2023-02-01,4.84,4.84,4.85,4.78,66145,31896377.62,1.45,0.41,0.02,0.61
2023-02-02,4.87,4.85,4.89,4.84,64920,31569401.00,1.03,0.21,0.01,0.60
2023-02-03,4.83,5.04,5.07,4.78,221052,109391198.00,5.98,3.92,0.19,2.05
2023-02-06,5.06,5.03,5.18,5.00,254537,128918688.43,3.57,-0.20,-0.01,2.36
2023-02-07,5.09,5.00,5.09,4.96,104976,52411731.44,2.58,-0.60,-0.03,0.97
2023-02-08,5.03,4.95,5.04,4.95,78576,39060955.03,1.80,-1.00,-0.05,0.73
2023-02-09,4.96,4.99,5.00,4.93,89077,44314947.19,1.41,0.81,0.04,0.82
2023-02-10,5.02,5.03,5.04,4.97,96881,48563335.47,1.40,0.80,0.04,0.90
2023-02-13,5.08,5.07,5.15,5.06,136905,69814789.72,1.79,0.80,0.04,1.27
2023-02-14,5.13,5.13,5.16,5.08,136876,70159286.19,1.58,1.18,0.06,1.27
2023-02-15,5.13,5.09,5.14,5.07,90872,46300111.08,1.36,-0.78,-0.04,0.84
2023-02-16,5.11,5.06,5.20,5.01,160107,81667505.12,3.73,-0.59,-0.03,1.48
2023-02-17,5.06,5.02,5.13,5.01,106862,54038425.63,2.37,-0.79,-0.04,0.99
2023-02-20,5.03,5.06,5.06,4.98,76672,38584874.97,1.59,0.80,0.04,0.71
2023-02-21,5.08,5.09,5.09,5.03,76166,38604862.43,1.19,0.59,0.03,0.71
2023-02-22,5.08,5.07,5.14,5.06,57879,29442850.38,1.57,-0.39,-0.02,0.54
2023-02-23,5.07,5.07,5.11,5.03,56689,28695099.62,1.58,0.00,0.00,0.52
2023-02-24,5.09,5.05,5.09,4.98,60156,30312257.81,2.17,-0.39,-0.02,0.56
2023-02-27,5.04,5.05,5.09,5.01,58732,29642830.80,1.58,0.00,0.00,0.54
2023-02-28,5.04,5.08,5.09,5.01,48266,24398482.92,1.58,0.59,0.03,0.45
2023-03-01,5.06,5.07,5.09,5.04,77836,39456122.80,0.98,-0.20,-0.01,0.72
2023-03-02,5.07,5.09,5.16,5.05,117854,60100408.61,2.17,0.39,0.02,1.09
2023-03-03,4.90,4.96,4.99,4.84,227316,111963722.62,2.95,-2.55,-0.13,2.11
2023-03-06,4.96,5.04,5.04,4.94,159808,79814811.50,2.02,1.61,0.08,1.48
2023-03-07,5.06,4.87,5.06,4.87,99755,49330535.28,3.77,-3.37,-0.17,0.92
