2023-01-03,10.21,10.47,10.58,10.21,25485,26642938.00,3.61,2.25,0.23,2.73
2023-01-04,10.48,10.50,10.63,10.41,15266,16077309.00,2.10,0.29,0.03,1.63
2023-01-05,10.51,10.59,10.63,10.46,11902,12588213.00,1.62,0.86,0.09,1.27
2023-01-06,10.58,10.67,10.81,10.56,21676,23163362.00,2.36,0.76,0.08,2.32
2023-01-09,10.70,10.69,10.79,10.66,16405,17594868.00,1.22,0.19,0.02,1.75
2023-01-10,10.69,10.72,10.74,10.56,15121,16103341.00,1.68,0.28,0.03,1.62
2023-01-11,10.71,10.53,10.77,10.50,16599,17636649.00,2.52,-1.77,-0.19,1.78
2023-01-12,10.76,10.66,10.91,10.60,25262,27061136.00,2.94,1.23,0.13,2.70
2023-01-13,10.67,10.61,10.78,10.52,17497,18624287.00,2.44,-0.47,-0.05,1.87
2023-01-16,10.55,10.69,10.71,10.55,14215,15128033.00,1.51,0.75,0.08,1.52
2023-01-17,10.70,10.66,10.78,10.60,11291,12065443.00,1.68,-0.28,-0.03,1.21
2023-01-18,10.60,10.69,10.72,10.60,10353,11042031.00,1.13,0.28,0.03,1.11
2023-01-19,10.70,10.75,10.76,10.60,10886,11656882.00,1.50,0.56,0.06,1.16
2023-01-20,10.80,10.85,10.88,10.70,12973,14033078.00,1.67,0.93,0.10,1.39
2023-01-30,10.98,11.31,11.40,10.98,51624,58119447.00,3.87,4.24,0.46,5.52
2023-01-31,11.35,11.37,11.49,11.20,36182,41096455.00,2.56,0.53,0.06,3.87
2023-02-01,11.42,11.40,11.49,11.28,31833,36149238.00,1.85,0.26,0.03,3.41
2023-02-02,11.41,11.40,11.49,11.24,30800,34975074.00,2.19,0.00,0.00,3.29
2023-02-03,11.42,11.28,11.42,11.16,23273,26229326.00,2.28,-1.05,-0.12,2.49
2023-02-06,11.24,11.30,11.43,11.20,23180,26264835.00,2.04,0.18,0.02,2.48
2023-02-07,11.39,11.41,11.41,11.30,17646,20063195.00,0.97,0.97,0.11,1.89
2023-02-08,11.41,11.49,11.58,11.41,25658,29492292.00,1.49,0.70,0.08,2.74
2023-02-09,11.52,12.09,12.64,11.46,132708,160889214.00,10.27,5.22,0.60,14.20
2023-02-10,12.12,12.12,12.35,12.01,96822,117997525.00,2.81,0.25,0.03,10.36
2023-02-13,12.12,11.96,12.18,11.89,53828,64522963.00,2.39,-1.32,-0.16,5.76
2023-02-14,11.90,12.00,12.12,11.90,30086,36168976.00,1.84,0.33,0.04,3.22
