2007-01-04,2.39,2.23,2.48,2.23,15122,25906355.36,10.46,-6.69,-0.16,1.49
2007-01-05,2.21,2.26,2.30,2.14,11621,19598797.09,7.17,1.35,0.03,1.15
2007-01-08,2.22,2.58,2.67,2.22,38620,68853707.47,19.91,14.16,0.32,3.81
2007-01-09,2.57,2.56,2.66,2.51,12899,23378527.89,5.81,-0.78,-0.02,1.27
2007-01-10,2.58,2.59,2.64,2.48,15928,28929692.40,6.25,1.17,0.03,1.57
2007-01-11,2.59,2.73,2.83,2.48,26796,49323787.77,13.51,5.41,0.14,2.65
2007-01-12,2.54,2.63,2.81,2.54,25895,47762639.73,9.89,-3.66,-0.10,2.56
2007-01-15,2.58,2.82,2.84,2.54,15109,28415106.54,11.41,7.22,0.19,1.49
2007-01-16,2.83,3.07,3.11,2.73,25457,49579839.72,13.48,8.87,0.25,2.51
2007-01-17,3.07,3.10,3.36,2.96,21552,43296842.03,13.03,0.98,0.03,2.13
2007-01-18,3.10,3.27,3.28,3.00,14492,29187968.97,9.03,5.48,0.17,1.43
2007-01-19,3.30,3.59,3.67,3.30,27417,59097516.74,11.31,9.79,0.32,2.71
2007-01-22,3.61,3.81,3.83,3.56,17951,39803919.31,7.52,6.13,0.22,1.77
2007-01-23,3.83,3.68,3.93,3.45,19409,42431407.04,12.60,-3.41,-0.13,1.92
2007-01-24,3.59,3.61,3.70,3.45,22841,49506411.60,6.79,-1.90,-0.07,2.25
2007-01-25,3.48,3.32,3.61,3.32,11673,24860440.00,8.03,-8.03,-0.29,1.15
2007-01-26,3.25,3.42,3.47,2.91,15072,30444114.55,16.87,3.01,0.10,1.49
2007-01-29,3.41,3.41,3.55,3.27,5929,12461689.83,8.19,-0.29,-0.01,0.59
2007-01-30,3.42,3.39,3.42,3.28,7890,16464565.18,4.11,-0.59,-0.02,0.78
2007-01-31,3.33,3.11,3.41,3.08,8137,16631086.85,9.73,-8.26,-0.28,0.80
2007-02-01,3.13,3.26,3.30,3.07,8175,16593236.85,7.40,4.82,0.15,0.81
2007-02-02,3.25,3.28,3.53,3.12,8913,18547835.88,12.58,0.61,0.02,0.88
2007-02-05,3.27,3.25,3.39,3.18,6850,14062933.40,6.40,-0.91,-0.03,0.68
2007-02-06,3.25,3.36,3.39,3.03,12494,25307469.61,11.08,3.38,0.11,1.23
2007-02-07,3.42,3.55,3.62,3.33,11019,23671423.95,8.63,5.65,0.19,1.09
2007-02-08,3.62,3.53,3.64,3.48,5231,11230136.55,4.51,-0.56,-0.02,0.52
2007-02-09,3.53,3.53,3.53,3.42,2512,5353986.62,3.12,0.00,0.00,0.25
2007-02-12,3.53,3.56,3.65,3.40,12918,27773890.09,7.08,0.85,0.03,1.28
2007-02-13,3.59,3.42,3.59,3.38,16013,33871680.65,5.90,-3.93,-0.14,1.58
2007-02-14,3.44,3.68,3.68,3.44,16975,36846480.72,7.02,7.60,0.26,1.68
2007-02-15,3.68,3.79,3.88,3.62,12443,27700039.43,7.07,2.99,0.11,1.23
2007-02-16,3.79,3.86,4.02,3.73,18180,41610868.37,7.65,1.85,0.07,1.79
2007-02-26,3.85,3.81,3.93,3.79,13613,30736969.32,3.63,-1.30,-0.05,1.34
2007-02-27,3.82,3.22,3.84,3.17,22616,47519748.14,17.59,-15.49,-0.59,2.23
2007-02-28,3.11,3.08,3.34,2.86,18332,36272743.30,14.91,-4.35,-0.14,1.81
2007-03-01,3.28,2.82,3.28,2.68,19363,36768288.97,19.48,-8.44,-0.26,1.91
2007-03-02,2.85,2.84,2.95,2.76,10503,20020792.79,6.74,0.71,0.02,1.04
2007-03-05,2.86,2.99,3.08,2.75,13505,26142467.37,11.62,5.28,0.15,1.33
2007-03-06,2.98,3.00,3.05,2.84,12326,23898380.71,7.02,0.33,0.01,1.22
2007-03-07,2.99,3.12,3.12,2.96,8620,17151946.09,5.33,4.00,0.12,0.85
2007-03-08,3.11,3.19,3.23,3.08,8602,17324078.02,4.81,2.24,0.07,0.85
2007-03-09,3.16,3.19,3.30,3.15,11905,24291977.15,4.70,0.00,0.00,1.18
2007-03-12,3.21,3.07,3.27,3.03,17866,35619463.19,7.52,-3.76,-0.12,1.76
2007-03-13,3.07,3.08,3.14,3.05,11288,22536884.61,2.93,0.33,0.01,1.11
2007-03-14,3.07,3.13,3.25,2.91,24450,48842234.33,11.04,1.62,0.05,2.41
2007-03-15,3.31,3.59,3.62,3.27,47896,101517041.27,11.18,14.70,0.46,4.73
2007-03-16,3.74,4.10,4.21,3.68,66850,154243326.93,14.76,14.21,0.51,6.60
2007-03-19,3.82,4.05,4.13,3.79,59242,136063405.04,8.29,-1.22,-0.05,5.85
2007-03-20,4.08,4.32,4.53,4.08,55434,134485875.85,11.11,6.67,0.27,5.47
2007-03-21,4.33,4.60,4.61,4.18,61146,150375631.69,9.95,6.48,0.28,6.04
2007-03-22,4.53,4.42,4.64,4.39,18847,47026048.31,5.43,-3.91,-0.18,1.86
2007-03-23,4.39,4.47,4.49,4.32,26766,65656109.50,3.85,1.13,0.05,2.64
2007-03-26,4.45,4.80,4.95,4.45,19973,51722952.50,11.19,7.38,0.33,1.97
2007-03-27,4.80,4.74,4.90,4.59,30941,79483693.39,6.46,-1.25,-0.06,3.05
2007-03-28,4.71,4.51,4.72,4.32,25978,64357222.52,8.44,-4.85,-0.23,2.56
2007-03-29,4.50,4.51,4.66,4.44,15159,38128723.21,4.88,0.00,0.00,1.50
2007-03-30,4.50,4.47,4.51,4.30,18736,45892637.33,4.66,-0.89,-0.04,1.85
2007-04-02,4.47,4.50,4.59,4.33,13184,32837265.29,5.82,0.67,0.03,1.30
2007-04-03,4.50,4.70,4.73,4.40,13520,34283862.22,7.33,4.44,0.20,1.33
2007-04-04,4.72,4.62,4.72,4.57,15961,40379666.15,3.19,-1.70,-0.08,1.58
2007-04-05,4.56,4.99,5.04,4.54,17631,45615807.33,10.82,8.01,0.37,1.74
