2019-01-02,9.03,8.87,9.06,8.87,23651,22106707.00,2.11,-1.33,-0.12,0.46
2019-01-03,8.90,8.94,9.07,8.87,26706,24987994.00,2.25,0.79,0.07,0.52
2019-01-04,8.85,9.18,9.19,8.81,37993,35930681.00,4.25,2.68,0.24,0.74
2019-01-07,9.24,9.28,9.31,9.14,39596,38126297.00,1.85,1.09,0.10,0.77
2019-01-08,9.26,9.24,9.29,9.19,21082,20313278.00,1.08,-0.43,-0.04,0.41
2019-01-09,9.26,9.22,9.35,9.21,41082,39767208.00,1.52,-0.22,-0.02,0.80
2019-01-10,9.24,9.15,9.26,9.14,27945,26787237.00,1.30,-0.76,-0.07,0.55
2019-01-11,9.16,9.23,9.25,9.11,26599,25520359.00,1.53,0.87,0.08,0.52
2019-01-14,9.21,9.20,9.27,9.13,25557,24458710.00,1.52,-0.33,-0.03,0.50
2019-01-15,9.18,9.33,9.36,9.15,33818,32593199.00,2.28,1.41,0.13,0.66
2019-01-16,9.43,9.44,9.80,9.40,48529,47827066.00,4.29,1.18,0.11,0.95
2019-01-17,9.44,9.26,9.48,9.26,34449,33559364.00,2.33,-1.91,-0.18,0.67
2019-01-18,9.26,9.37,9.37,9.21,34083,33031273.00,1.73,1.19,0.11,0.66
2019-01-21,9.38,9.30,9.46,9.29,41697,40708026.00,1.81,-0.75,-0.07,0.81
2019-01-22,9.30,9.20,9.35,9.17,39207,37841196.00,1.94,-1.08,-0.10,0.76
2019-01-23,9.18,9.13,9.20,9.08,36652,34902965.00,1.30,-0.76,-0.07,0.72
2019-01-24,9.15,9.20,9.26,9.06,26667,25546428.00,2.19,0.77,0.07,0.52
2019-01-25,9.28,9.20,9.33,9.17,35749,34476695.00,1.74,0.00,0.00,0.70
2019-01-28,9.23,9.00,9.30,9.00,50328,48045553.00,3.26,-2.17,-0.20,0.98
2019-01-29,8.98,8.76,9.04,8.56,68339,62429645.00,5.33,-2.67,-0.24,1.33
2019-01-30,8.76,8.59,8.79,8.57,51145,46305756.00,2.51,-1.94,-0.17,1.00
2019-01-31,8.56,8.44,8.68,8.40,41275,36789583.00,3.26,-1.75,-0.15,0.81
2019-02-01,8.53,8.70,8.72,8.47,38870,35041654.00,2.96,3.08,0.26,0.76
2019-02-11,8.69,8.91,8.92,8.66,60999,56300331.00,2.99,2.41,0.21,1.19
2019-02-12,8.93,9.02,9.17,8.93,72594,68600832.00,2.69,1.23,0.11,1.42
2019-02-13,9.04,9.26,9.29,8.98,71863,68740059.00,3.44,2.66,0.24,1.40
2019-02-14,9.21,9.24,9.31,9.19,54125,52203928.00,1.30,-0.22,-0.02,1.06
2019-02-15,9.26,9.27,9.44,9.23,73992,71849830.00,2.27,0.32,0.03,1.44
2019-02-18,9.31,9.62,9.65,9.31,91072,90393750.00,3.67,3.78,0.35,1.78
2019-02-19,9.65,9.61,9.72,9.52,84886,85001001.00,2.08,-0.10,-0.01,1.66
2019-02-20,9.60,9.66,9.67,9.51,57122,57051233.00,1.66,0.52,0.05,1.11
2019-02-21,9.68,9.67,9.81,9.58,89490,90269213.00,2.38,0.10,0.01,1.75
2019-02-22,9.67,9.85,9.88,9.57,74966,75807331.00,3.21,1.86,0.18,1.46
2019-02-25,9.93,10.31,10.39,9.93,148681,156887171.00,4.67,4.67,0.46,2.90
2019-02-26,10.36,10.44,10.84,10.24,164977,180493695.00,5.82,1.26,0.13,3.22
2019-02-27,10.46,10.32,10.56,10.18,108356,117085199.00,3.64,-1.15,-0.12,2.11
2019-02-28,10.32,10.51,10.76,10.32,123509,135812081.00,4.26,1.84,0.19,2.41
2019-03-01,10.57,10.64,10.65,10.42,84579,92282012.00,2.19,1.24,0.13,1.65
2019-03-04,10.67,10.66,11.00,10.61,158230,176759667.00,3.67,0.19,0.02,3.09
2019-03-05,10.59,11.00,11.04,10.55,133254,149164800.00,4.60,3.19,0.34,2.60
2019-03-06,11.07,11.10,11.16,10.84,137793,156952784.00,2.91,0.91,0.10,2.69
2019-03-07,11.08,11.26,11.38,10.99,132439,153363758.00,3.51,1.44,0.16,2.58
2019-03-08,11.01,10.80,11.40,10.78,148314,169519243.00,5.51,-4.09,-0.46,2.89
2019-03-11,10.84,11.66,11.73,10.84,192210,224491763.00,8.24,7.96,0.86,3.75
2019-03-12,11.87,11.61,11.90,11.43,191656,231114303.00,4.03,-0.43,-0.05,3.74
2019-03-13,11.60,11.67,12.03,11.53,169467,205835684.00,4.31,0.52,0.06,3.31
2019-03-14,11.61,11.16,11.65,11.01,124571,145109127.00,5.48,-4.37,-0.51,2.43
2019-03-15,11.25,11.33,11.56,11.18,103713,121748686.00,3.41,1.52,0.17,2.02
2019-03-18,11.32,11.66,11.67,11.25,97341,115740829.00,3.71,2.91,0.33,1.90
2019-03-19,11.66,11.59,11.80,11.51,86762,104280277.00,2.49,-0.60,-0.07,1.69
2019-03-20,11.60,11.59,11.71,11.30,94254,112412198.00,3.54,0.00,0.00,1.84
2019-03-21,11.61,11.80,11.88,11.56,115732,140635833.00,2.76,1.81,0.21,2.26
2019-03-22,11.66,11.63,11.78,11.37,125590,150064687.00,3.47,-1.44,-0.17,2.45
2019-03-25,11.40,11.36,11.58,11.32,82475,97446851.00,2.24,-2.32,-0.27,1.61
