2012-01-04,8.38,7.85,8.49,7.85,95004,95099661.00,7.66,-5.99,-0.50,2.17
2012-01-05,7.79,7.49,7.82,7.35,70571,66537623.00,5.99,-4.59,-0.36,1.61
2012-01-06,7.42,7.70,7.77,7.36,52183,49020651.00,5.47,2.80,0.21,1.19
2012-01-09,7.68,8.10,8.17,7.51,67376,66032985.00,8.57,5.19,0.40,1.54
2012-01-10,8.05,8.50,8.53,8.00,77088,79105225.00,6.54,4.94,0.40,1.76
2012-01-11,8.52,8.52,8.62,8.38,54570,56788663.00,2.82,0.24,0.02,1.25
2012-01-12,8.44,8.45,8.58,8.38,40015,41548241.00,2.35,-0.82,-0.07,0.91
2012-01-13,8.44,7.88,8.48,7.86,57888,57929168.00,7.34,-6.75,-0.57,1.32
2012-01-16,7.70,7.44,7.86,7.41,38068,36423820.00,5.71,-5.58,-0.44,0.87
2012-01-17,7.43,8.02,8.06,7.43,49651,48039669.00,8.47,7.80,0.58,1.13
2012-01-18,8.02,7.82,8.20,7.80,40354,40033241.00,4.99,-2.49,-0.20,0.92
2012-01-19,7.84,7.98,8.10,7.76,39974,39485481.00,4.35,2.05,0.16,0.91
2012-01-20,8.10,8.27,8.31,8.00,55082,55538351.00,3.88,3.63,0.29,1.26
2012-01-30,8.25,8.19,8.46,8.15,45531,46539145.00,3.75,-0.97,-0.08,1.04
2012-01-31,8.20,8.16,8.30,8.03,29445,29503059.00,3.30,-0.37,-0.03,0.67
2012-02-01,8.19,8.24,8.37,8.05,42928,43541239.00,3.92,0.98,0.08,0.98
2012-02-02,8.23,8.34,8.35,8.18,38484,39146275.00,2.06,1.21,0.10,0.88
2012-02-03,8.36,8.45,8.53,8.28,70214,72492007.00,3.00,1.32,0.11,1.61
2012-02-06,8.50,8.60,8.60,8.39,52755,54838364.00,2.49,1.78,0.15,1.21
2012-02-07,8.54,8.28,8.58,8.25,47321,48538435.00,3.84,-3.72,-0.32,1.08
2012-02-08,8.26,8.57,8.58,8.19,57102,59078895.00,4.71,3.50,0.29,1.31
2012-02-09,8.55,8.72,8.85,8.48,90579,95969290.00,4.32,1.75,0.15,2.07
2012-02-10,8.68,8.67,8.75,8.60,58334,61643534.00,1.72,-0.57,-0.05,1.33
2012-02-13,8.50,8.83,8.94,8.47,84522,90195117.00,5.42,1.85,0.16,1.93
2012-02-14,8.96,8.85,9.21,8.82,92940,101219027.00,4.42,0.23,0.02,2.12
2012-02-15,8.88,9.01,9.04,8.80,81059,87947654.00,2.71,1.81,0.16,1.85
2012-02-16,9.06,8.98,9.19,8.91,69018,75593296.00,3.11,-0.33,-0.03,1.58
2012-02-17,9.00,8.95,9.08,8.86,56091,60877962.00,2.45,-0.33,-0.03,1.28
2012-02-20,9.10,8.79,9.15,8.79,140862,152492071.00,4.02,-1.79,-0.16,3.22
2012-02-21,8.81,8.90,8.93,8.60,62924,67228372.00,3.75,1.25,0.11,1.44
2012-02-22,8.93,9.25,9.30,8.93,139536,154333033.00,4.16,3.93,0.35,3.19
2012-02-23,9.26,9.23,9.35,9.12,80488,89541257.00,2.49,-0.22,-0.02,1.84
2012-02-24,9.27,9.47,9.49,9.20,97837,110381956.00,3.14,2.60,0.24,2.24
2012-02-27,9.48,9.38,9.63,9.36,125116,142281244.00,2.85,-0.95,-0.09,2.86
2012-02-28,9.39,9.20,9.42,9.12,99950,111378949.00,3.20,-1.92,-0.18,2.28
2012-02-29,9.21,9.48,9.52,9.10,116076,130805589.00,4.57,3.04,0.28,2.65
2012-03-01,9.44,9.31,9.44,9.26,67740,76190515.00,1.90,-1.79,-0.17,1.55
2012-03-02,9.34,9.47,9.58,9.30,101479,114565838.00,3.01,1.72,0.16,2.32
2012-03-05,9.48,9.42,9.53,9.38,68156,77261648.00,1.58,-0.53,-0.05,1.56
2012-03-06,9.31,9.17,9.36,9.14,66230,73606717.00,2.34,-2.65,-0.25,1.51
2012-03-07,9.06,9.12,9.33,9.01,60246,67027783.00,3.49,-0.55,-0.05,1.38
2012-03-08,9.16,9.40,9.42,9.14,70568,78986913.00,3.07,3.07,0.28,1.61
2012-03-09,9.43,9.64,9.65,9.40,107870,123331080.00,2.66,2.55,0.24,2.47
2012-03-12,9.66,9.70,9.72,9.53,83802,96641671.00,1.97,0.62,0.06,1.92
2012-03-13,9.71,9.74,9.77,9.60,60020,69562790.00,1.75,0.41,0.04,1.37
2012-03-14,9.78,9.18,10.00,9.10,140176,161709861.00,9.24,-5.75,-0.56,3.20
2012-03-15,9.23,9.31,9.36,9.00,84838,94320045.00,3.92,1.42,0.13,1.94
2012-03-16,9.32,9.72,9.74,9.24,90945,103757841.00,5.37,4.40,0.41,2.08
2012-03-19,9.79,9.83,9.94,9.68,81507,95476904.00,2.67,1.13,0.11,1.86
2012-03-20,9.79,9.33,9.80,9.33,72398,82684697.00,4.78,-5.09,-0.50,1.65
2012-03-21,9.44,9.22,9.49,8.98,75723,83981415.00,5.47,-1.18,-0.11,1.73
2012-03-22,9.22,9.15,9.24,9.04,37504,41386967.00,2.17,-0.76,-0.07,0.86
2012-03-23,9.20,9.00,9.33,8.91,61798,67974856.00,4.59,-1.64,-0.15,1.41
2012-03-26,9.00,9.01,9.12,8.92,31130,33967772.00,2.22,0.11,0.01,0.71
2012-03-27,9.06,8.98,9.13,8.93,43138,47154676.00,2.22,-0.33,-0.03,0.99
2012-03-28,8.90,8.44,8.90,8.34,60027,63094829.00,6.24,-6.01,-0.54,1.37
2012-03-29,8.35,8.26,8.59,8.24,85160,87522171.00,4.15,-2.13,-0.18,1.95
2012-03-30,8.31,8.23,8.35,8.14,36306,36739915.00,2.54,-0.36,-0.03,0.83
2012-04-05,8.25,8.52,8.54,8.23,34118,35209549.00,3.77,3.52,0.29,0.78
2012-04-06,8.52,8.43,8.55,8.38,44532,46099573.00,2.00,-1.06,-0.09,1.02
2012-04-09,8.37,8.30,8.39,8.23,38753,39531420.00,1.90,-1.54,-0.13,0.89
2012-04-10,8.25,8.42,8.42,8.08,42606,43109822.00,4.10,1.45,0.12,0.97
2012-04-11,8.30,8.52,8.55,8.25,43403,44885094.00,3.56,1.19,0.10,0.99
2012-04-12,8.52,8.71,8.75,8.48,51673,54497338.00,3.17,2.23,0.19,1.18
2012-04-16,8.64,8.75,8.86,8.60,47524,50650619.00,2.99,0.46,0.04,1.09
2012-04-17,8.75,8.81,9.02,8.73,66524,71670417.00,3.31,0.69,0.06,1.52
2012-04-18,8.82,8.94,8.97,8.73,58166,62697088.00,2.72,1.48,0.13,1.33
2012-04-19,8.94,9.19,9.24,8.93,88269,97203854.00,3.47,2.80,0.25,2.02
2012-04-20,9.18,9.24,9.24,9.02,69621,76702256.00,2.39,0.54,0.05,1.59
2012-04-23,9.23,9.06,9.25,9.04,59859,66095039.00,2.27,-1.95,-0.18,1.37
2012-04-24,8.90,8.89,9.09,8.71,61150,63550619.00,4.19,-1.88,-0.17,1.40
2012-04-25,8.91,9.03,9.05,8.82,42054,43981719.00,2.59,1.57,0.14,0.96
2012-04-26,9.03,9.02,9.19,9.00,42149,44680049.00,2.10,-0.11,-0.01,0.96
2012-04-27,9.18,9.08,9.36,9.05,56900,60934838.00,3.44,0.67,0.06,1.30
2012-05-02,9.24,9.30,9.37,9.10,58800,63365426.00,2.97,2.42,0.22,1.34
2012-05-03,9.30,9.61,9.62,9.25,91153,100332014.00,3.98,3.33,0.31,2.08
2012-05-04,9.63,9.55,9.64,9.45,60090,66383098.00,1.98,-0.62,-0.06,1.37
2012-05-07,9.50,9.74,9.74,9.46,68356,75824479.00,2.93,1.99,0.19,1.56
2012-05-08,9.79,9.57,9.79,9.50,52322,58036964.00,2.98,-1.75,-0.17,1.20
2012-05-09,9.48,9.33,9.49,9.33,61354,66940370.00,1.67,-2.51,-0.24,1.40
2012-05-10,9.39,9.50,9.65,9.39,52573,57934639.00,2.79,1.82,0.17,1.20
2012-05-11,9.50,9.65,9.80,9.41,89618,99742521.00,4.11,1.58,0.15,2.05
2012-05-14,9.73,9.61,9.81,9.58,72474,81004231.00,2.38,-0.41,-0.04,1.66
2012-05-15,9.47,9.44,9.56,9.37,51621,56521330.00,1.98,-1.77,-0.17,1.18
2012-05-16,9.49,9.37,9.61,9.36,40752,44846319.00,2.65,-0.74,-0.07,0.93
2012-05-17,9.32,9.54,9.58,9.31,41845,45961591.00,2.88,1.81,0.17,0.96
2012-05-18,9.47,9.10,9.49,9.10,59342,64117600.00,4.09,-4.61,-0.44,1.36
2012-05-21,9.13,9.16,9.24,9.02,24877,26464121.00,2.42,0.66,0.06,0.57
2012-05-22,9.24,9.29,9.35,9.19,26553,28631649.00,1.75,1.42,0.13,0.61
2012-05-23,9.20,9.25,9.32,9.11,32218,34570752.00,2.26,-0.43,-0.04,0.74
2012-05-24,9.31,9.12,9.31,9.11,24116,25764080.00,2.16,-1.41,-0.13,0.55
2012-05-25,9.12,8.83,9.23,8.83,40238,42276093.00,4.39,-3.18,-0.29,0.92
2012-05-28,8.80,8.95,9.00,8.60,32820,33852077.00,4.53,1.36,0.12,0.75
2012-05-29,9.02,9.11,9.12,8.93,35631,37572659.00,2.12,1.79,0.16,0.81
2012-05-30,9.14,9.22,9.47,9.12,64670,69868018.00,3.84,1.21,0.11,1.48
2012-05-31,9.15,9.42,9.45,9.08,69832,75676920.00,4.01,2.17,0.20,1.60
2012-06-01,9.36,9.29,9.46,9.24,38998,42364894.00,2.34,-1.38,-0.13,0.89
2012-06-04,9.09,8.89,9.18,8.85,39927,42135523.00,3.55,-4.31,-0.40,0.91
2012-06-05,8.90,9.04,9.18,8.90,34673,36582207.00,3.15,1.69,0.15,0.79
2012-06-06,9.01,8.92,9.11,8.86,34665,36328238.00,2.77,-1.33,-0.12,0.79
2012-06-07,9.04,8.93,9.06,8.81,18354,19185511.00,2.80,0.11,0.01,0.42
2012-06-08,9.01,8.98,9.13,8.93,24962,26239030.00,2.24,0.56,0.05,0.57
2012-06-11,8.94,9.07,9.08,8.84,20712,21719317.00,2.67,1.00,0.09,0.47
2012-06-12,9.02,9.04,9.13,8.92,21645,22849185.00,2.32,-0.33,-0.03,0.49
2012-06-13,9.05,9.39,9.39,9.01,52897,56869355.00,4.20,3.87,0.35,1.21
2012-06-14,9.36,9.26,9.42,9.24,37878,41060291.00,1.92,-1.38,-0.13,0.87
