2010-01-04,15.70,15.76,16.11,15.70,79274,173905626.52,2.58,-0.69,-0.11,2.19
2010-01-05,15.66,15.57,15.91,15.35,79717,172203960.64,3.55,-1.21,-0.19,2.20
2010-01-06,15.57,15.30,15.68,15.29,56310,120525526.64,2.50,-1.73,-0.27,1.55
2010-01-07,15.20,14.83,15.41,14.78,67715,141686807.60,4.12,-3.07,-0.47,1.87
2010-01-08,14.80,14.82,14.83,14.55,47095,96378049.31,1.89,-0.07,-0.01,1.30
2010-01-11,14.84,14.39,15.12,14.30,68851,139922541.53,5.53,-2.90,-0.43,1.90
2010-01-12,14.54,15.05,15.09,14.31,85253,174590453.99,5.42,4.59,0.66,2.35
2010-01-13,14.96,14.90,15.25,14.60,99910,208010241.86,4.32,-1.00,-0.15,2.76
2010-01-14,14.85,15.48,15.74,14.85,98374,210399048.86,5.97,3.89,0.58,2.71
2010-01-15,15.60,15.95,16.08,15.59,114865,251945660.27,3.17,3.04,0.47,3.17
2010-01-18,15.96,16.26,16.32,15.80,122227,270971377.85,3.26,1.94,0.31,3.37
2010-01-19,16.30,16.15,16.43,15.98,114621,254343721.08,2.77,-0.68,-0.11,3.16
2010-01-20,16.05,15.25,16.09,15.15,90718,197098528.46,5.82,-5.57,-0.90,2.50
2010-01-21,15.13,15.85,15.96,15.13,62490,134861069.65,5.44,3.93,0.60,1.72
2010-01-22,15.61,15.63,15.80,15.21,61956,133508711.83,3.72,-1.39,-0.22,1.71
2010-01-25,15.56,16.16,16.30,15.36,93648,206833067.84,6.01,3.39,0.53,2.58
2010-01-26,16.15,16.32,16.40,15.89,133950,298229754.22,3.16,0.99,0.16,3.69
2010-01-27,16.27,15.40,16.29,15.26,117504,255664815.99,6.31,-5.64,-0.92,3.24
2010-01-28,15.40,15.78,15.94,14.96,72958,157066339.55,6.36,2.47,0.38,2.01
2010-01-29,15.70,16.60,16.80,15.63,160036,363449799.84,7.41,5.20,0.82,4.41
2010-02-01,16.63,17.28,17.70,16.59,224547,530337332.61,6.69,4.10,0.68,6.19
2010-02-02,17.29,17.04,17.45,16.78,117738,275521576.14,3.88,-1.39,-0.24,3.25
2010-02-03,17.14,17.02,17.21,16.22,96723,221196171.42,5.81,-0.12,-0.02,2.67
2010-02-04,16.86,17.11,17.27,16.43,111665,257337425.88,4.94,0.53,0.09,3.08
2010-02-05,16.47,16.24,16.98,16.24,85582,194287007.84,4.32,-5.08,-0.87,2.36
2010-02-08,16.21,16.43,16.56,16.09,42462,95466913.71,2.89,1.17,0.19,1.17
2010-02-09,16.43,16.05,16.59,15.86,46991,104454372.25,4.44,-2.31,-0.38,1.30
2010-02-10,16.13,16.15,16.34,15.96,34354,76338690.75,2.37,0.62,0.10,0.95
2010-02-11,16.17,16.00,16.51,15.96,43271,96353682.00,3.41,-0.93,-0.15,1.19
2010-02-12,15.84,16.10,16.19,15.84,33636,74322122.87,2.19,0.63,0.10,0.93
2010-02-22,15.88,16.46,16.67,15.88,44670,100467989.23,4.91,2.24,0.36,1.23
2010-02-23,16.55,17.24,17.25,16.42,95115,219789263.65,5.04,4.74,0.78,2.62
2010-02-24,17.30,17.70,18.05,16.95,138040,331649926.44,6.38,2.67,0.46,3.81
2010-02-25,17.85,18.15,18.30,17.55,168678,412646721.34,4.24,2.54,0.45,4.65
2010-02-26,18.06,18.15,18.75,17.96,124120,309909348.26,4.35,0.00,0.00,3.42
2010-03-01,18.05,18.18,18.58,17.96,87247,216332962.77,3.42,0.17,0.03,2.41
2010-03-02,18.18,17.92,18.37,17.72,70848,173146520.65,3.58,-1.43,-0.26,1.95
2010-03-03,17.94,18.55,18.65,17.59,105249,260575665.69,5.92,3.52,0.63,2.90
2010-03-04,18.59,18.60,18.79,18.38,142194,357203001.82,2.21,0.27,0.05,3.92
2010-03-05,18.56,18.90,19.66,18.56,138083,357236567.27,5.91,1.61,0.30,3.81
2010-03-08,18.95,19.24,19.55,18.55,79222,204609600.80,5.29,1.80,0.34,2.19
2010-03-09,19.23,19.05,19.45,18.95,64958,168121001.00,2.60,-0.99,-0.19,1.79
2010-03-10,18.99,18.38,19.34,18.38,61677,156889314.18,5.04,-3.52,-0.67,1.70
2010-03-11,18.38,18.08,18.61,17.88,58181,142992845.74,3.97,-1.63,-0.30,1.60
2010-03-12,18.08,17.83,18.35,17.71,47950,117482925.45,3.54,-1.38,-0.25,1.32
2010-03-15,17.85,18.07,18.23,17.63,51422,125205495.77,3.37,1.35,0.24,1.42
2010-03-16,18.10,18.13,18.21,17.80,34321,84116476.77,2.27,0.33,0.06,0.95
2010-03-17,18.15,18.88,18.88,18.10,52083,130445636.24,4.30,4.14,0.75,1.44
2010-03-18,18.97,18.40,18.97,18.34,39359,98937719.49,3.34,-2.54,-0.48,1.09
2010-03-19,18.40,18.30,18.61,17.92,29250,72262888.08,3.75,-0.54,-0.10,0.81
2010-03-22,18.30,17.93,18.45,17.86,40232,98299878.20,3.22,-2.02,-0.37,1.11
2010-03-23,17.92,17.60,18.06,17.56,53569,129264281.91,2.79,-1.84,-0.33,1.48
2010-03-24,17.63,18.20,18.25,17.63,74384,181989965.46,3.52,3.41,0.60,2.05
2010-03-25,18.20,17.82,18.20,17.80,26047,63534843.07,2.20,-2.09,-0.38,0.72
2010-03-26,17.75,18.07,18.25,17.65,27923,68442339.80,3.37,1.40,0.25,0.77
2010-03-29,18.05,17.91,18.41,17.88,42415,104391299.68,2.93,-0.89,-0.16,1.17
2010-03-30,17.93,17.96,18.05,17.75,31366,76267285.01,1.68,0.28,0.05,0.87
2010-03-31,17.96,18.21,18.44,17.80,53734,131933312.22,3.56,1.39,0.25,1.48
2010-04-01,18.17,18.54,18.75,18.10,55888,139247222.73,3.57,1.81,0.33,1.54
2010-04-02,18.59,18.45,18.71,18.30,45931,115066300.19,2.21,-0.49,-0.09,1.27
2010-04-06,18.47,17.97,18.58,17.93,37248,91605769.21,3.52,-2.60,-0.48,1.03
2010-04-07,17.99,18.05,18.09,17.70,38748,94004370.54,2.17,0.45,0.08,1.07
2010-04-08,18.05,18.58,18.61,17.80,73558,183056149.95,4.49,2.94,0.53,2.03
2010-04-09,18.65,18.96,19.15,18.40,74466,189475737.06,4.04,2.05,0.38,2.05
2010-04-12,18.88,19.71,19.85,18.88,101109,264835212.74,5.12,3.96,0.75,2.79
2010-04-13,19.80,19.21,20.04,18.55,101260,263487617.98,7.56,-2.54,-0.50,2.79
2010-04-14,19.13,19.23,19.39,18.88,59065,152673132.65,2.65,0.10,0.02,1.63
2010-04-15,19.25,18.30,19.30,18.13,79503,201537096.87,6.08,-4.84,-0.93,2.19
2010-04-16,18.39,18.71,18.93,18.38,35635,89842768.10,3.01,2.24,0.41,0.98
2010-04-19,18.46,18.73,19.03,18.34,69682,176665432.42,3.69,0.11,0.02,1.92
2010-04-20,18.60,19.35,19.41,17.97,80176,206386077.12,7.69,3.31,0.62,2.21
2010-04-21,19.36,19.81,20.16,19.35,105086,279828045.02,4.19,2.38,0.46,2.90
2010-04-22,19.84,18.88,20.08,18.78,197210,506993077.83,6.56,-4.69,-0.93,5.44
2010-04-23,18.84,19.28,19.32,18.71,87464,225214071.62,3.23,2.12,0.40,2.41
2010-04-26,19.21,19.09,19.38,18.88,54998,141954051.87,2.59,-0.99,-0.19,1.52
2010-04-27,19.01,18.46,19.01,18.21,68899,172791135.82,4.19,-3.30,-0.63,1.90
2010-04-28,18.05,17.43,18.44,17.21,99366,240550881.90,6.66,-5.58,-1.03,2.74
2010-04-29,17.46,15.46,17.63,15.45,166248,367240553.39,12.51,-11.30,-1.97,4.59
2010-04-30,15.30,14.46,15.30,14.42,129379,267459375.97,5.69,-6.47,-1.00,3.57
2010-05-04,14.30,14.55,14.80,14.05,100748,204492945.98,5.19,0.62,0.09,2.78
2010-05-05,14.38,14.94,14.99,14.25,101692,206814745.23,5.09,2.68,0.39,2.81
2010-05-06,15.04,14.38,15.43,14.15,176212,364607246.59,8.57,-3.75,-0.56,4.86
2010-05-07,14.10,14.37,14.70,13.96,56154,112657400.55,5.15,-0.07,-0.01,1.55
2010-05-10,14.37,14.53,14.62,13.70,44678,89012502.03,6.40,1.11,0.16,1.23
2010-05-11,14.80,14.30,15.20,14.24,93698,192875920.15,6.61,-1.58,-0.23,2.58
2010-05-12,14.21,13.18,14.30,12.89,87295,166955979.88,9.86,-7.83,-1.12,2.41
2010-05-14,13.65,14.32,14.70,13.65,149589,296600716.66,7.97,8.65,1.14,4.13
2010-05-17,13.90,14.05,14.59,13.81,92689,184100917.19,5.45,-1.89,-0.27,2.56
2010-05-18,13.81,14.33,14.46,13.39,61654,120775959.35,7.62,1.99,0.28,1.70
2010-05-19,14.33,14.64,14.79,14.33,69622,141824718.95,3.21,2.16,0.31,1.92
2010-05-20,14.58,14.34,15.01,14.21,62923,128385965.15,5.46,-2.05,-0.30,1.74
2010-05-21,13.92,14.80,14.86,13.75,48431,97752438.95,7.74,3.21,0.46,1.33
2010-05-24,14.88,15.30,15.55,14.88,73135,154968195.30,4.53,3.38,0.50,2.01
2010-05-25,15.30,15.19,15.46,15.11,59397,125906590.71,2.29,-0.72,-0.11,1.63
2010-05-26,15.19,15.31,15.39,14.80,55090,115586125.89,3.88,0.79,0.12,1.51
2010-05-27,15.42,15.36,15.47,14.89,69415,121484231.75,3.79,0.33,0.05,1.59
2010-05-28,15.41,15.54,15.95,15.32,89523,159642084.96,4.10,1.17,0.18,2.05
2010-05-31,15.60,15.34,16.06,15.11,94824,169084246.62,6.11,-1.29,-0.20,2.17
2010-06-01,15.02,14.90,15.33,14.67,65556,112461703.57,4.30,-2.87,-0.44,1.50
2010-06-02,14.71,14.77,14.95,14.29,44830,75191742.68,4.43,-0.87,-0.13,1.03
2010-06-03,15.06,14.77,15.65,14.72,111266,193924444.65,6.30,0.00,0.00,2.55
2010-06-04,14.59,15.49,15.52,14.42,131927,230440790.62,7.45,4.87,0.72,3.02
2010-06-07,15.24,15.93,16.19,15.10,175203,315477162.38,7.04,2.84,0.44,4.01
2010-06-08,15.94,15.89,15.98,15.51,88309,158765799.61,2.95,-0.25,-0.04,2.02
2010-06-09,15.90,15.92,15.99,15.64,78531,141578018.01,2.20,0.19,0.03,1.80
