2020-01-02,11.42,11.44,11.56,11.22,169924,198823948.00,3.00,0.79,0.09,3.31
2020-01-03,11.40,11.54,11.64,11.40,115194,136561482.00,2.10,0.87,0.10,2.25
2020-01-06,11.57,11.55,11.79,11.51,148557,177605978.00,2.43,0.09,0.01,2.90
2020-01-07,11.57,11.71,11.79,11.51,127655,153203975.00,2.42,1.39,0.16,2.49
2020-01-08,11.67,11.51,11.77,11.51,174966,209377620.00,2.22,-1.71,-0.20,3.41
2020-01-09,11.61,11.71,11.78,11.57,154771,186064205.00,1.82,1.74,0.20,3.02
2020-01-10,11.76,11.61,11.84,11.60,81878,98332570.00,2.05,-0.85,-0.10,1.60
2020-01-13,11.69,12.44,12.61,11.58,271978,341453664.00,8.87,7.15,0.83,5.30
2020-01-14,12.41,12.51,12.72,12.38,169262,217614249.00,2.73,0.56,0.07,3.30
2020-01-15,12.46,12.13,12.67,11.67,163929,206048099.00,7.99,-3.04,-0.38,3.20
2020-01-16,12.30,12.01,12.42,11.95,102100,126907873.00,3.87,-0.99,-0.12,1.99
2020-01-17,12.07,11.88,12.20,11.83,88126,108525645.00,3.08,-1.08,-0.13,1.72
2020-01-20,12.52,13.10,13.10,12.26,309278,405708496.00,7.07,10.27,1.22,6.03
2020-01-21,14.44,14.44,14.44,14.44,95265,140706877.00,0.00,10.23,1.34,1.86
2020-01-22,15.92,14.37,15.92,14.32,983545,1526114128.00,11.08,-0.48,-0.07,19.17
2020-01-23,14.90,15.84,15.84,14.50,775410,1208648192.00,9.32,10.23,1.47,15.12
2020-02-03,17.27,17.46,17.46,15.87,600455,1053378704.00,10.04,10.23,1.62,11.70
2020-02-04,17.67,17.07,18.65,15.68,911007,1598170576.00,17.01,-2.23,-0.39,17.76
2020-02-05,16.43,17.22,17.66,16.10,703748,1205190160.00,9.14,0.88,0.15,13.72
2020-02-06,17.06,16.79,17.66,16.55,795796,1387877840.00,6.45,-2.50,-0.43,15.51
2020-02-07,16.47,15.38,16.72,15.17,696575,1125118272.00,9.23,-8.40,-1.41,13.58
2020-02-10,15.37,14.69,15.37,14.25,410856,614868640.00,7.28,-4.49,-0.69,8.01
2020-02-11,14.67,15.02,15.04,14.31,322873,485633648.00,4.97,2.25,0.33,6.29
2020-02-12,14.76,14.72,14.99,14.48,249921,376092512.00,3.40,-2.00,-0.30,4.87
2020-02-13,14.87,14.25,14.91,14.17,270588,399715888.00,5.03,-3.19,-0.47,5.27
2020-02-14,14.77,14.52,15.07,14.39,324832,489984256.00,4.77,1.89,0.27,6.33
2020-02-17,14.67,14.82,14.92,14.57,272380,411142064.00,2.41,2.07,0.30,5.31
2020-02-18,14.93,14.61,14.94,14.48,258740,387422784.00,3.10,-1.42,-0.21,5.04
2020-02-19,14.61,13.82,14.62,13.78,346960,499411632.00,5.75,-5.41,-0.79,6.76
2020-02-20,13.79,13.85,13.91,13.44,260501,364682224.00,3.40,0.22,0.03,5.08
2020-02-21,13.77,13.95,14.02,13.57,202846,288235680.00,3.25,0.72,0.10,3.95
2020-02-24,14.09,14.24,14.35,14.08,233921,340042144.00,1.94,2.08,0.29,4.56
2020-02-25,14.22,14.99,15.04,14.05,439556,663563952.00,6.95,5.27,0.75,8.57
2020-02-26,14.80,14.31,14.99,14.25,285997,425503696.00,4.94,-4.54,-0.68,5.57
2020-02-27,14.62,14.53,14.76,14.29,186912,277154688.00,3.28,1.54,0.22,3.64
2020-02-28,14.60,15.55,15.73,14.37,655435,1026912864.00,9.36,7.02,1.02,12.78
2020-03-02,15.92,15.79,15.92,14.97,517728,818155328.00,6.11,1.54,0.24,10.09
2020-03-03,15.79,15.62,16.13,15.35,410835,658148816.00,4.94,-1.08,-0.17,8.01
2020-03-04,15.44,15.11,15.53,14.88,283509,439572144.00,4.16,-3.27,-0.51,5.53
2020-03-05,15.17,15.12,15.25,14.96,205314,316721056.00,1.92,0.07,0.01,4.00
2020-03-06,15.12,15.02,15.41,15.02,215456,334314304.00,2.58,-0.66,-0.10,4.20
2020-03-09,14.72,14.27,15.01,14.15,297422,439988816.00,5.73,-4.99,-0.75,5.80
2020-03-10,13.89,13.94,14.07,13.17,241245,336199696.00,6.31,-2.31,-0.33,4.70
2020-03-11,13.95,14.64,15.12,13.94,353954,532382736.00,8.46,5.02,0.70,6.90
2020-03-12,14.91,14.88,15.10,14.20,337543,509785536.00,6.15,1.64,0.24,6.58
2020-03-13,13.97,14.53,15.08,13.72,294549,440050464.00,9.14,-2.35,-0.35,5.74
2020-03-16,14.87,14.83,15.51,14.54,403086,622133584.00,6.68,2.06,0.30,7.86
2020-03-17,14.56,13.77,14.56,13.31,290334,410578224.00,8.43,-7.15,-1.06,5.66
