2008-01-02,12.86,13.88,14.10,12.64,27055,102707573.72,11.54,9.72,1.23,1.69
2008-01-03,13.88,14.14,14.14,13.64,10676,41114046.68,3.60,1.87,0.26,0.67
2008-01-04,14.36,13.51,14.36,13.29,35793,134390082.05,7.57,-4.46,-0.63,2.24
2008-01-07,13.51,13.31,13.51,12.87,26380,96347347.41,4.74,-1.48,-0.20,1.65
2008-01-08,13.09,13.34,13.69,13.09,15173,56478180.49,4.51,0.23,0.03,0.95
2008-01-09,13.34,13.55,13.68,13.11,13350,49517659.75,4.27,1.57,0.21,0.83
2008-01-10,13.64,12.97,13.72,12.94,19703,72300254.41,5.76,-4.28,-0.58,1.23
2008-01-11,12.97,12.95,13.15,12.61,17098,61087561.75,4.16,-0.15,-0.02,1.07
2008-01-14,12.91,13.46,13.55,12.66,21856,79734057.85,6.87,3.94,0.51,1.37
2008-01-15,13.46,13.25,13.76,13.16,12910,48254679.50,4.46,-1.56,-0.21,0.81
2008-01-16,13.00,13.29,13.55,12.98,14508,53811145.23,4.30,0.30,0.04,0.91
2008-01-17,13.21,13.06,13.50,12.69,12477,45613138.44,6.09,-1.73,-0.23,0.78
2008-01-18,13.04,13.46,13.63,13.02,19194,71710834.88,4.67,3.06,0.40,1.20
2008-01-21,13.60,13.38,14.14,13.31,45146,172010330.96,6.17,-0.59,-0.08,2.82
2008-01-22,12.86,13.85,14.57,11.80,93221,352348617.03,20.70,3.51,0.47,5.83
2008-01-23,13.85,15.39,15.47,13.85,81823,330501163.66,11.70,11.12,1.54,5.12
2008-01-24,15.49,15.53,16.28,14.91,51158,218112224.44,8.90,0.91,0.14,3.20
2008-01-25,15.06,15.42,16.15,15.06,22632,96651768.76,7.02,-0.71,-0.11,1.41
2008-01-28,15.05,14.68,15.63,14.15,25410,103855104.10,9.60,-4.80,-0.74,1.59
2008-01-29,15.00,15.17,15.20,14.37,10162,41184614.25,5.65,3.34,0.49,0.64
2008-01-30,15.38,15.36,15.94,14.77,16730,69480896.12,7.71,1.25,0.19,1.05
2008-01-31,15.43,14.62,15.43,14.59,10625,43200559.36,5.47,-4.82,-0.74,0.66
2008-02-01,14.56,14.17,14.56,13.61,41281,158050003.22,6.50,-3.08,-0.45,2.58
2008-02-04,14.38,14.99,15.30,14.24,21131,85344258.29,7.48,5.79,0.82,1.32
2008-02-05,15.26,14.57,15.26,14.36,11966,47924500.95,6.00,-2.80,-0.42,0.75
2008-02-13,14.02,14.87,15.08,14.02,5577,22551258.64,7.28,2.06,0.30,0.35
2008-02-14,14.99,15.09,15.64,14.91,12413,52055269.03,4.91,1.48,0.22,0.78
2008-02-15,15.03,15.19,15.42,14.84,7362,30282979.19,3.84,0.66,0.10,0.46
2008-02-18,15.27,15.53,15.90,15.27,14102,59736677.86,4.15,2.24,0.34,0.88
2008-02-19,15.63,15.60,15.82,15.43,8198,34635906.85,2.51,0.45,0.07,0.51
2008-02-20,15.64,15.35,15.77,15.13,10877,45497531.41,4.10,-1.60,-0.25,0.68
2008-02-21,15.26,15.72,16.07,15.04,9623,40998044.76,6.71,2.41,0.37,0.60
2008-02-22,15.62,14.64,15.62,14.49,14766,60420244.63,7.19,-6.87,-1.08,0.92
