2022-01-04,14.94,14.73,15.20,14.66,217561,324618432.00,3.65,-0.34,-0.05,4.23
2022-01-05,14.74,14.30,14.78,14.15,179490,258485983.00,4.28,-2.92,-0.43,3.49
2022-01-06,14.24,14.45,14.49,14.21,104550,151105615.00,1.96,1.05,0.15,2.03
2022-01-07,14.46,15.17,15.59,14.37,413712,630326128.00,8.44,4.98,0.72,8.05
2022-01-10,15.56,15.38,15.82,15.24,361802,561540528.00,3.82,1.38,0.21,7.04
2022-01-11,15.27,16.92,16.92,15.16,740685,1213324624.00,11.44,10.01,1.54,14.41
2022-01-12,16.96,17.11,17.79,16.32,772269,1316576576.00,8.69,1.12,0.19,15.02
2022-01-13,16.79,16.59,17.31,16.40,463931,782507120.00,5.32,-3.04,-0.52,9.02
2022-01-14,16.29,17.85,18.17,16.29,684627,1195194496.00,11.33,7.59,1.26,13.32
2022-01-17,18.42,17.58,18.44,17.27,562426,1000236272.00,6.55,-1.51,-0.27,10.94
2022-01-18,17.32,16.00,17.33,15.84,491464,802018000.00,8.48,-8.99,-1.58,9.56
2022-01-19,15.33,15.61,15.86,15.28,315406,493051536.00,3.63,-2.44,-0.39,6.14
2022-01-20,15.64,14.77,15.70,14.64,376819,569819584.00,6.79,-5.38,-0.84,7.33
2022-01-21,14.69,14.24,14.76,14.19,230346,333124128.00,3.86,-3.59,-0.53,4.48
2022-01-24,14.09,14.02,14.25,13.96,115272,162949934.00,2.04,-1.54,-0.22,2.24
2022-01-25,13.99,13.26,14.19,13.25,166208,228454976.00,6.70,-5.42,-0.76,3.23
2022-01-26,13.26,13.05,13.54,12.96,141922,187216420.00,4.37,-1.58,-0.21,2.76
2022-01-27,13.09,12.62,13.16,12.62,141290,181881899.00,4.14,-3.30,-0.43,2.75
2022-01-28,12.65,12.84,12.95,12.54,110347,141692315.00,3.25,1.74,0.22,2.15
2022-02-07,12.86,13.04,13.07,12.81,106378,138479080.00,2.02,1.56,0.20,2.07
2022-02-08,13.04,13.08,13.14,12.84,99652,130355742.00,2.30,0.31,0.04,1.94
2022-02-09,13.07,13.25,13.26,12.95,123849,163607827.00,2.37,1.30,0.17,2.41
2022-02-10,13.25,13.27,13.49,13.17,107490,143673196.00,2.42,0.15,0.02,2.09
2022-02-11,13.27,12.90,13.27,12.88,104132,135916752.00,2.94,-2.79,-0.37,2.03
2022-02-14,12.85,13.09,13.22,12.80,76818,100864020.00,3.26,1.47,0.19,1.49
2022-02-15,13.06,13.09,13.17,12.91,60214,79014850.00,1.99,0.00,0.00,1.17
2022-02-16,13.14,13.25,13.31,13.07,83363,110642304.00,1.83,1.22,0.16,1.62
2022-02-17,13.26,13.10,13.34,13.08,74085,97866892.00,1.96,-1.13,-0.15,1.44
2022-02-18,13.04,13.27,13.32,12.95,83243,110132861.00,2.82,1.30,0.17,1.62
2022-02-21,13.26,13.51,13.53,13.23,112759,151677150.00,2.26,1.81,0.24,2.19
2022-02-22,13.51,13.25,13.51,13.22,85544,114233713.00,2.15,-1.92,-0.26,1.66
2022-02-23,13.24,13.36,13.46,13.24,79760,107130178.00,1.66,0.83,0.11,1.55
2022-02-24,13.36,13.06,13.58,12.93,151032,201092162.00,4.87,-2.25,-0.30,2.94
2022-02-25,13.07,13.21,13.38,13.07,88574,117788887.00,2.37,1.15,0.15,1.72
2022-02-28,13.37,13.55,13.63,13.08,158140,213505220.00,4.16,2.57,0.34,3.08
2022-03-01,13.49,13.40,13.60,13.34,97561,131598178.00,1.92,-1.11,-0.15,1.90
2022-03-02,13.33,13.47,13.55,13.19,87481,117867498.00,2.69,0.52,0.07,1.70
2022-03-03,13.48,13.57,13.62,13.41,105419,143270112.00,1.56,0.74,0.10,2.05
2022-03-04,13.52,13.53,13.79,13.44,128372,175797347.00,2.58,-0.29,-0.04,2.50
2022-03-07,13.53,13.40,13.70,13.30,105231,142674654.00,2.96,-0.96,-0.13,2.05
2022-03-08,13.40,12.78,13.44,12.71,115150,150260088.00,5.45,-4.63,-0.62,2.24
2022-03-09,12.88,12.46,12.97,11.89,98021,123192733.00,8.45,-2.50,-0.32,1.91
2022-03-10,12.71,13.71,13.71,12.67,237806,315864528.00,8.35,10.03,1.25,4.63
2022-03-11,13.62,14.82,15.04,13.39,585405,849054944.00,12.04,8.10,1.11,11.39
2022-03-14,14.97,14.86,15.89,14.65,581834,890032976.00,8.37,0.27,0.04,11.32
2022-03-15,14.44,14.47,15.09,14.26,314043,463995520.00,5.59,-2.62,-0.39,6.11
2022-03-16,14.56,14.72,14.78,13.84,289965,414432880.00,6.50,1.73,0.25,5.64
2022-03-17,14.74,14.63,15.07,14.34,297055,440554352.00,4.96,-0.61,-0.09,5.78
2022-03-18,14.62,14.47,14.76,14.37,179587,261905425.00,2.67,-1.09,-0.16,3.49
2022-03-21,14.46,14.68,14.71,14.04,254878,368097152.00,4.63,1.45,0.21,4.96
2022-03-22,14.54,14.09,14.54,14.09,180691,257225145.00,3.07,-4.02,-0.59,3.51
2022-03-23,13.99,14.07,14.28,13.97,105733,149977480.00,2.20,-0.14,-0.02,2.06
2022-03-24,13.99,14.29,14.33,13.77,180257,256432649.00,3.98,1.56,0.22,3.51
