2004-07-21,-0.47,-0.53,-0.36,-0.53,92198,150711490.55,-13.93,56.56,0.69,51.22
2004-07-22,-0.54,-0.65,-0.49,-0.65,33630,53326705.56,-30.19,-22.64,-0.12,18.68
2004-07-23,-0.68,-0.63,-0.61,-0.70,20200,30560763.90,-13.85,3.08,0.02,11.22
2004-07-26,-0.64,-0.62,-0.60,-0.67,13031,20011509.68,-11.11,1.59,0.01,7.24
2004-07-27,-0.63,-0.76,-0.61,-0.79,16699,24752918.28,-29.03,-22.58,-0.14,9.28
2004-07-28,-0.78,-0.69,-0.68,-0.79,13769,20091851.03,-14.47,9.21,0.07,7.65
2004-07-29,-0.70,-0.63,-0.61,-0.72,17349,26445518.27,-15.94,8.70,0.06,9.64
2004-07-30,-0.63,-0.65,-0.60,-0.67,10521,16108806.80,-11.11,-3.17,-0.02,5.84
2004-08-02,-0.66,-0.62,-0.59,-0.68,12494,19286993.76,-13.85,4.62,0.03,6.94
2004-08-03,-0.63,-0.59,-0.56,-0.64,12941,20191475.71,-12.90,4.84,0.03,7.19
2004-08-04,-0.59,-0.59,-0.57,-0.62,11692,18258957.48,-8.47,0.00,0.00,6.50
2004-08-05,-0.59,-0.59,-0.51,-0.61,18455,29303049.16,-16.95,0.00,0.00,10.25
2004-08-06,-0.59,-0.61,-0.54,-0.66,10955,16999763.93,-20.34,-3.39,-0.02,6.09
2004-08-09,-0.62,-0.67,-0.59,-0.67,7246,11104561.90,-13.11,-9.84,-0.06,4.03
2004-08-10,-0.68,-0.67,-0.64,-0.68,6726,10138996.84,-5.97,0.00,0.00,3.74
2004-08-11,-0.68,-0.75,-0.66,-0.76,10406,15245291.21,-14.93,-11.94,-0.08,5.78
2004-08-12,-0.63,-0.58,-0.55,-0.65,36650,57461443.33,-13.33,22.67,0.17,20.36
2004-08-13,-0.61,-0.62,-0.58,-0.64,13066,20233350.08,-10.34,-6.90,-0.04,7.26
2004-08-16,-0.64,-0.65,-0.62,-0.72,11842,17736580.92,-16.13,-4.84,-0.03,6.58
2004-08-17,-0.68,-0.69,-0.63,-0.69,7482,11285366.83,-9.23,-6.15,-0.04,4.16
2004-08-18,-0.69,-0.77,-0.69,-0.78,9186,13432257.07,-13.04,-11.59,-0.08,5.10
2004-08-19,-0.76,-0.74,-0.73,-0.78,6921,10031233.67,-6.49,3.90,0.03,3.85
2004-08-20,-0.74,-0.72,-0.70,-0.78,4944,7217056.36,-10.81,2.70,0.02,2.75
2004-08-23,-0.76,-0.82,-0.76,-0.84,7597,10766191.69,-11.11,-13.89,-0.10,4.22
2004-08-24,-0.84,-0.82,-0.79,-0.87,7184,10051792.66,-9.76,0.00,0.00,3.99
2004-08-25,-0.82,-0.83,-0.80,-0.87,4277,5932563.30,-8.54,-1.22,-0.01,2.38
2004-08-26,-0.85,-0.86,-0.82,-0.86,3041,4210240.36,-4.82,-3.61,-0.03,1.69
2004-08-27,-0.87,-0.89,-0.83,-0.90,3627,4935306.83,-8.14,-3.49,-0.03,2.02
