2021-11-19,33.80,31.38,33.80,31.10,257414,828405456.00,23.12,168.66,19.70,70.75
2021-11-22,28.80,30.76,30.79,28.48,162900,486721872.00,7.36,-1.98,-0.62,44.78
2021-11-23,30.01,30.12,31.50,29.81,153957,473321696.00,5.49,-2.08,-0.64,42.32
2021-11-24,29.30,30.18,30.67,28.94,111344,334194864.00,5.74,0.20,0.06,30.60
2021-11-25,30.79,29.56,30.79,29.36,106010,318648208.00,4.74,-2.05,-0.62,29.14
2021-11-26,29.30,29.30,29.96,29.06,79090,234845325.00,3.04,-0.88,-0.26,21.74
2021-11-29,28.34,28.35,28.97,27.93,80122,229192476.00,3.55,-3.24,-0.95,22.02
2021-11-30,28.46,28.74,29.35,28.36,76342,222305429.00,3.49,1.38,0.39,20.98
2021-12-01,28.30,29.39,29.90,28.11,81012,239241148.00,6.23,2.26,0.65,22.27
2021-12-02,29.10,28.20,29.39,28.13,64036,184540068.00,4.29,-4.05,-1.19,17.60
2021-12-03,28.31,27.20,28.48,27.13,59063,163718643.00,4.79,-3.55,-1.00,16.23
2021-12-06,27.19,26.24,27.19,26.20,44603,119032399.00,3.64,-3.53,-0.96,12.26
2021-12-07,26.31,26.70,26.72,25.98,38620,102745531.00,2.82,1.75,0.46,10.62
2021-12-08,27.00,26.73,27.18,26.61,35146,94968902.00,2.13,0.11,0.03,9.66
2021-12-09,26.70,26.76,26.95,26.40,26294,70687277.00,2.06,0.11,0.03,7.23
2021-12-10,26.55,26.91,27.01,26.37,28382,76399149.00,2.39,0.56,0.15,7.80
2021-12-13,27.07,26.69,27.10,26.60,27990,75511479.00,1.86,-0.82,-0.22,7.69
2021-12-14,26.70,27.73,27.76,26.48,53753,147454071.00,4.80,3.90,1.04,14.77
2021-12-15,27.50,28.18,29.01,27.41,89081,254328730.00,5.77,1.62,0.45,24.49
2021-12-16,27.89,28.49,29.07,27.89,64803,185732560.00,4.19,1.10,0.31,17.81
2021-12-17,28.30,27.09,28.50,27.03,56290,156247778.00,5.16,-4.91,-1.40,15.47
2021-12-20,27.07,26.20,27.09,26.16,36965,98767717.00,3.43,-3.29,-0.89,10.16
2021-12-21,26.22,27.78,28.60,26.22,63928,178308086.00,9.08,6.03,1.58,17.57
2021-12-22,32.12,29.43,33.38,29.12,194244,621957904.00,15.33,5.94,1.65,53.39
2021-12-23,28.92,27.81,30.68,27.47,143492,410360864.00,10.91,-5.50,-1.62,39.44
2021-12-24,27.63,26.50,27.98,26.50,77068,210523033.00,5.32,-4.71,-1.31,21.18
2021-12-27,26.48,26.80,26.89,26.15,43704,117118606.00,2.79,1.13,0.30,12.01
2021-12-28,27.13,26.87,27.64,26.72,57098,155881555.00,3.43,0.26,0.07,15.69
2021-12-29,26.38,26.99,27.03,26.15,45051,120781736.00,3.28,0.45,0.12,12.38
2021-12-30,26.69,26.63,27.06,26.62,38763,104885530.00,1.63,-1.33,-0.36,10.65
2021-12-31,26.51,26.51,26.87,26.41,31553,84516283.00,1.73,-0.45,-0.12,8.67
