2022-01-04,26.80,27.15,27.42,26.61,47134,128748459.00,3.06,2.41,0.64,12.96
2022-01-05,26.85,26.49,26.98,26.01,46202,122861057.00,3.57,-2.43,-0.66,12.70
2022-01-06,26.55,26.83,26.91,26.43,30697,82701420.00,1.81,1.28,0.34,8.44
2022-01-07,26.63,26.20,26.89,26.12,31289,83220577.00,2.87,-2.35,-0.63,8.60
2022-01-10,26.20,25.70,26.20,25.00,33022,84936527.00,4.58,-1.91,-0.50,9.08
2022-01-11,25.51,25.39,25.85,25.19,26799,68743352.00,2.57,-1.21,-0.31,7.37
2022-01-12,25.46,25.70,25.77,25.40,18802,48477209.00,1.46,1.22,0.31,5.17
2022-01-13,25.80,25.31,25.85,25.31,19765,50916528.00,2.10,-1.52,-0.39,5.43
2022-01-14,25.29,24.80,25.45,24.75,23257,58879771.00,2.77,-2.02,-0.51,6.39
2022-01-17,24.85,25.97,26.08,24.84,44709,115730211.00,5.00,4.72,1.17,12.29
2022-01-18,26.02,26.55,27.78,26.02,78937,212770015.00,6.78,2.23,0.58,21.70
2022-01-19,25.92,26.58,26.80,25.88,48398,128606180.00,3.47,0.11,0.03,13.30
2022-01-20,26.44,25.43,26.44,24.84,43326,111554576.00,6.02,-4.33,-1.15,11.91
2022-01-21,25.43,25.64,26.30,25.21,32311,84050346.00,4.29,0.83,0.21,8.88
2022-01-24,25.08,25.45,26.26,24.96,28086,72728107.00,5.07,-0.74,-0.19,7.72
2022-01-25,25.39,23.09,25.39,23.03,45198,109059003.00,9.27,-9.27,-2.36,12.42
2022-01-26,23.02,23.22,23.60,22.70,21452,50071406.00,3.90,0.56,0.13,5.90
2022-01-27,23.22,21.70,23.25,21.70,25375,57023998.00,6.68,-6.55,-1.52,6.97
2022-01-28,21.90,22.14,22.41,21.80,15438,34489104.00,2.81,2.03,0.44,4.24
2022-02-07,22.42,22.63,22.77,22.30,13377,30438441.00,2.12,2.21,0.49,3.68
2022-02-08,22.61,23.13,23.13,22.51,15821,36385073.00,2.74,2.21,0.50,4.35
2022-02-09,23.20,23.40,23.52,22.91,17991,42332534.00,2.64,1.17,0.27,4.95
2022-02-10,23.30,23.00,23.30,22.83,16793,39015743.00,2.01,-1.71,-0.40,4.62
2022-02-11,22.91,22.35,23.00,22.30,12625,28722068.00,3.04,-2.83,-0.65,3.47
2022-02-14,22.36,22.51,22.68,22.19,9044,20497641.00,2.19,0.72,0.16,2.49
2022-02-15,22.52,22.60,22.67,22.27,9387,21280749.00,1.78,0.40,0.09,2.58
2022-02-16,22.88,23.45,23.46,22.88,24064,56446470.00,2.57,3.76,0.85,6.61
2022-02-17,22.81,23.28,23.46,22.81,18836,44094690.00,2.77,-0.72,-0.17,5.18
2022-02-18,23.25,24.25,25.48,23.12,48725,119749403.00,10.14,4.17,0.97,13.39
2022-02-21,24.09,24.78,25.29,24.06,48399,120915477.00,5.07,2.19,0.53,13.30
2022-02-22,24.47,24.49,24.88,24.17,29973,73860327.00,2.87,-1.17,-0.29,8.24
2022-02-23,24.51,25.30,25.30,24.41,36039,90888526.00,3.63,3.31,0.81,9.91
2022-02-24,25.23,24.33,25.23,23.80,34430,85600558.00,5.65,-3.83,-0.97,9.46
2022-02-25,24.28,24.31,24.90,24.11,17694,43750028.00,3.25,-0.08,-0.02,4.86
