2002-01-04,3.28,3.23,3.34,3.20,1279,1403894.00,4.19,-3.29,-0.11,0.20
2002-01-07,3.23,3.17,3.23,3.08,877,939199.00,4.64,-1.86,-0.06,0.13
2002-01-08,3.16,3.11,3.21,3.10,1048,1120654.00,3.47,-1.89,-0.06,0.16
2002-01-09,3.12,3.08,3.16,2.95,2906,3029905.00,6.75,-0.96,-0.03,0.45
2002-01-10,3.01,3.14,3.15,2.97,2248,2349121.00,5.84,1.95,0.06,0.35
2002-01-11,3.08,3.04,3.12,3.02,1028,1078357.12,3.18,-3.18,-0.10,0.16
2002-01-14,2.95,2.82,3.01,2.70,2278,2274001.25,10.20,-7.24,-0.22,0.35
2002-01-15,2.78,2.74,2.95,2.74,1437,1417960.00,7.45,-2.84,-0.08,0.22
2002-01-16,2.77,2.73,2.78,2.70,844,816109.00,2.92,-0.36,-0.01,0.13
2002-01-17,2.63,2.33,2.68,2.33,2912,2600092.00,12.82,-14.65,-0.40,0.45
2002-01-18,2.10,2.07,2.23,1.97,8762,7021185.00,11.16,-11.16,-0.26,1.35
2002-01-21,1.87,1.73,1.95,1.73,6104,4490145.00,10.63,-16.43,-0.34,0.94
2002-01-22,1.70,1.73,1.73,1.51,6302,4463403.50,12.72,0.00,0.00,0.97
2002-01-23,1.64,2.03,2.03,1.59,3829,2884054.25,25.43,17.34,0.30,0.59
2002-01-24,2.16,2.13,2.18,1.91,6783,5544365.00,13.30,4.93,0.10,1.04
2002-01-25,2.13,2.15,2.20,2.08,2301,1904132.88,5.63,0.94,0.02,0.35
2002-01-28,2.15,1.97,2.15,1.89,5642,4441467.00,12.09,-8.37,-0.18,0.87
2002-01-29,1.87,2.05,2.08,1.87,1966,1566995.00,10.66,4.06,0.08,0.30
2002-01-30,2.05,2.07,2.10,1.99,1319,1058718.00,5.37,0.98,0.02,0.20
2002-01-31,2.09,2.33,2.40,2.09,4365,3758392.75,14.98,12.56,0.26,0.67
2002-02-01,2.33,2.25,2.37,2.24,2689,2322274.00,5.58,-3.43,-0.08,0.41
2002-02-04,2.25,2.39,2.40,2.23,1950,1698160.88,7.56,6.22,0.14,0.30
2002-02-05,2.39,2.39,2.50,2.35,2369,2118680.50,6.28,0.00,0.00,0.36
2002-02-06,2.41,2.24,2.45,2.24,2541,2219456.00,8.79,-6.28,-0.15,0.39
2002-02-07,2.21,2.40,2.42,2.21,2301,2003469.62,9.38,7.14,0.16,0.35
2002-02-08,2.42,2.37,2.45,2.34,2370,2096139.75,4.58,-1.25,-0.03,0.36
2002-02-25,2.38,2.40,2.45,2.38,2090,1859669.25,2.95,1.27,0.03,0.32
2002-02-26,2.40,2.42,2.44,2.35,1522,1347935.88,3.75,0.83,0.02,0.23
2002-02-27,2.41,2.57,2.70,2.41,6498,6101592.50,11.98,6.20,0.15,1.00
2002-03-01,2.45,2.33,2.45,2.24,5587,4920670.00,8.17,-9.34,-0.24,0.86
2002-03-04,2.29,2.40,2.41,2.20,4226,3635566.75,9.01,3.00,0.07,0.65
2002-03-05,2.39,2.50,2.52,2.33,4921,4455471.00,7.92,4.17,0.10,0.76
2002-03-06,2.51,2.55,2.73,2.51,7323,6896350.50,8.80,2.00,0.05,1.13
2002-03-07,2.58,2.72,2.72,2.58,7638,7227131.50,5.49,6.67,0.17,1.18
2002-03-08,2.75,3.04,3.12,2.75,36651,37920848.00,13.60,11.76,0.32,5.64
2002-03-11,3.28,3.37,3.43,3.22,65511,72757880.00,6.91,10.86,0.33,10.08
2002-03-12,3.39,3.24,3.41,3.23,21280,23452944.00,5.34,-3.86,-0.13,3.27
2002-03-13,3.20,3.10,3.24,3.08,12130,12902591.00,4.94,-4.32,-0.14,1.87
2002-03-14,3.10,3.32,3.33,3.07,8568,9177506.00,8.39,7.10,0.22,1.32
2002-03-15,3.35,3.08,3.36,3.08,9388,10154329.00,8.43,-7.23,-0.24,1.44
2002-03-18,3.20,2.97,3.20,2.95,6525,6778962.00,8.12,-3.57,-0.11,1.00
2002-03-19,3.12,3.12,3.14,3.01,6302,6613320.50,4.38,5.05,0.15,0.97
2002-03-20,3.12,3.12,3.20,3.07,5813,6190981.00,4.17,0.00,0.00,0.89
2002-03-21,3.14,3.13,3.19,3.07,6528,6929913.00,3.85,0.32,0.01,1.00
2002-03-22,3.13,3.08,3.14,3.07,3613,3800695.25,2.24,-1.60,-0.05,0.56
2002-03-25,3.03,3.03,3.08,2.91,3416,3533860.75,5.52,-1.62,-0.05,0.53
2002-03-26,3.01,2.87,3.01,2.86,6744,6821899.50,4.95,-5.28,-0.16,1.04
2002-03-27,2.87,2.97,2.99,2.83,3988,4020592.00,5.57,3.48,0.10,0.61
2002-03-28,2.94,2.99,3.01,2.89,3128,3209549.50,4.04,0.67,0.02,0.48
2002-03-29,2.99,2.81,2.99,2.79,3897,3908428.25,6.69,-6.02,-0.18,0.60
2002-04-01,2.78,2.73,2.78,2.63,3995,3849262.50,5.34,-2.85,-0.08,0.61
2002-04-02,2.73,2.65,2.74,2.61,4893,4650632.50,4.76,-2.93,-0.08,0.75
2002-04-03,2.60,2.65,2.69,2.60,3159,2993499.00,3.40,0.00,0.00,0.49
2002-04-04,2.63,2.81,2.85,2.58,4224,4064671.50,10.19,6.04,0.16,0.65
2002-04-05,2.81,2.74,2.85,2.66,8098,7856873.00,6.76,-2.49,-0.07,1.25
2002-04-08,2.71,2.84,2.86,2.70,5957,5859112.00,5.84,3.65,0.10,0.92
2002-04-09,2.83,2.95,2.96,2.83,5343,5395912.50,4.58,3.87,0.11,0.82
2002-04-10,2.95,2.95,2.98,2.91,5591,5696334.00,2.37,0.00,0.00,0.86
