2008-01-02,1.91,2.22,2.22,1.91,83035,68875256.00,16.32,16.84,0.32,10.14
2008-01-03,2.30,2.45,2.53,2.28,165567,148033744.00,11.26,10.36,0.23,20.22
2008-01-04,2.45,2.45,2.53,2.33,72314,64543628.00,8.16,0.00,0.00,8.83
2008-01-07,2.45,2.57,2.65,2.37,66318,60893208.00,11.43,4.90,0.12,8.10
2008-01-09,2.45,2.53,2.55,2.37,48404,43920396.00,7.00,-1.56,-0.04,5.91
2008-01-10,2.54,2.45,2.63,2.43,49002,44959892.00,7.91,-3.16,-0.08,5.98
2008-01-11,2.45,2.39,2.51,2.33,31059,27480346.00,7.35,-2.45,-0.06,3.79
2008-01-14,2.38,2.47,2.53,2.33,29733,26882964.00,8.37,3.35,0.08,3.63
2008-01-15,2.45,2.49,2.53,2.40,29591,26669346.00,5.26,0.81,0.02,3.61
2008-01-16,2.50,2.65,2.74,2.47,82158,77000608.00,10.84,6.43,0.16,10.03
2008-01-17,2.58,2.43,2.64,2.28,51472,46360004.00,13.58,-8.30,-0.22,6.28
2008-01-18,2.45,2.41,2.49,2.33,25775,22821844.00,6.58,-0.82,-0.02,3.15
2008-01-21,2.41,2.31,2.52,2.25,32464,29056022.00,11.20,-4.15,-0.10,3.96
2008-01-22,2.26,1.95,2.26,1.95,42141,33504946.00,13.42,-15.58,-0.36,5.15
2008-01-23,1.87,2.01,2.05,1.70,41597,32171268.00,17.95,3.08,0.06,5.08
2008-01-24,2.01,2.04,2.11,1.92,34409,27543654.00,9.45,1.49,0.03,4.20
2008-01-25,1.96,1.97,2.03,1.91,39013,30669560.00,5.88,-3.43,-0.07,4.76
2008-01-28,2.00,1.66,2.03,1.65,31690,23405840.00,19.29,-15.74,-0.31,3.87
2008-01-30,1.74,1.95,1.95,1.73,58563,45209000.00,13.25,17.47,0.29,7.15
2008-01-31,1.99,1.72,1.99,1.71,28918,21729220.00,14.36,-11.79,-0.23,3.53
2008-02-01,1.73,1.53,1.76,1.44,26118,17883202.00,18.60,-11.05,-0.19,3.19
2008-02-04,1.60,1.78,1.80,1.60,22972,16558909.00,13.07,16.34,0.25,2.80
2008-02-05,1.76,1.81,1.86,1.67,22553,16731996.00,10.67,1.69,0.03,2.75
2008-02-13,1.82,1.78,1.83,1.68,11652,8598093.00,8.29,-1.66,-0.03,1.42
2008-02-14,1.82,1.84,1.87,1.78,12626,9458707.00,5.06,3.37,0.06,1.54
2008-02-15,1.84,1.78,1.84,1.72,12872,9507828.00,6.52,-3.26,-0.06,1.57
2008-02-18,1.85,1.89,1.93,1.85,16602,12703412.00,4.49,6.18,0.11,2.03
2008-02-19,1.90,1.93,1.97,1.83,20579,15915950.00,7.41,2.12,0.04,2.51
2008-02-20,1.93,1.87,1.95,1.86,18126,13894972.00,4.66,-3.11,-0.06,2.21
2008-02-21,1.87,1.93,1.96,1.80,17729,13542323.00,8.56,3.21,0.06,2.16
2008-02-22,1.93,1.95,2.03,1.86,29858,23263822.00,8.81,1.04,0.02,3.65
2008-02-25,1.99,1.78,2.03,1.76,16833,12862674.00,13.85,-8.72,-0.17,2.06
2008-02-26,1.83,1.83,1.90,1.72,12742,9461141.00,10.11,2.81,0.05,1.56
2008-02-27,1.83,1.90,1.93,1.80,11848,9070908.00,7.10,3.83,0.07,1.45
2008-02-28,1.91,1.97,1.99,1.90,24603,19256868.00,4.74,3.68,0.07,3.00
2008-02-29,1.98,1.99,2.01,1.95,19349,15229712.00,3.05,1.02,0.02,2.36
2008-03-03,1.98,2.05,2.08,1.95,22377,17935342.00,6.53,3.02,0.06,2.73
