2018-01-02,8.84,9.21,9.38,8.76,103580,105028912.00,7.06,4.90,0.43,0.89
2018-01-03,9.20,9.40,9.56,9.12,100005,104032760.00,4.78,2.06,0.19,0.86
2018-01-04,9.41,9.44,9.46,9.26,47478,49333730.00,2.13,0.43,0.04,0.41
2018-01-05,9.40,9.34,9.55,9.30,37899,39418647.00,2.65,-1.06,-0.10,0.32
2018-01-08,9.43,9.51,9.57,9.31,67087,70284433.00,2.78,1.82,0.17,0.57
2018-01-09,9.46,9.33,9.55,9.21,36648,37790046.00,3.58,-1.89,-0.18,0.31
2018-01-10,9.32,9.30,9.55,9.22,48410,50270274.00,3.54,-0.32,-0.03,0.41
2018-01-11,9.35,9.35,9.40,9.06,53800,55079144.00,3.66,0.54,0.05,0.46
2018-01-12,9.33,9.04,9.36,8.98,53006,53553639.00,4.06,-3.32,-0.31,0.45
2018-01-15,9.08,9.35,9.65,9.01,112655,117641383.00,7.08,3.43,0.31,0.96
2018-01-16,9.35,9.45,9.59,9.20,109456,113693024.00,4.17,1.07,0.10,0.94
2018-01-17,9.40,8.94,9.40,8.92,112775,113817160.00,5.08,-5.40,-0.51,0.97
2018-01-18,8.92,9.05,9.12,8.92,55047,55195249.00,2.24,1.23,0.11,0.47
2018-01-19,9.02,8.87,9.08,8.84,44480,44169797.00,2.65,-1.99,-0.18,0.38
2018-01-22,8.89,8.90,8.97,8.64,54609,53679181.00,3.72,0.34,0.03,0.47
2018-01-23,8.89,9.11,9.13,8.79,49308,49029263.00,3.82,2.36,0.21,0.42
2018-01-24,9.06,8.96,9.08,8.85,45277,44968684.00,2.52,-1.65,-0.15,0.39
2018-01-25,8.96,8.83,8.96,8.75,35843,35348501.00,2.34,-1.45,-0.13,0.31
2018-01-26,8.87,8.76,8.90,8.69,33434,32801305.00,2.38,-0.79,-0.07,0.29
2018-01-29,8.77,8.66,8.79,8.65,39929,38811261.00,1.60,-1.14,-0.10,0.34
2018-01-30,8.65,8.80,8.88,8.65,26198,25646884.00,2.66,1.62,0.14,0.22
2018-01-31,8.79,8.61,8.83,8.53,36146,34994728.00,3.41,-2.16,-0.19,0.31
2018-02-01,8.47,8.30,8.69,8.20,44732,42147329.00,5.69,-3.60,-0.31,0.38
2018-02-02,8.16,8.02,8.32,7.98,107356,97814033.00,4.10,-3.37,-0.28,0.92
2018-02-05,8.14,8.20,8.42,8.14,85841,79501482.00,3.49,2.24,0.18,0.73
2018-02-06,8.18,8.24,8.39,7.95,131016,120907955.00,5.37,0.49,0.04,1.12
2018-02-07,8.29,8.28,8.58,8.17,88414,82920358.00,4.98,0.49,0.04,0.76
2018-02-08,8.22,8.55,8.56,8.17,74600,70404693.00,4.71,3.26,0.27,0.64
2018-02-09,8.34,8.11,8.36,7.89,78397,71640985.00,5.50,-5.15,-0.44,0.67
2018-02-12,8.13,8.32,8.32,8.05,63724,58734659.00,3.33,2.59,0.21,0.55
2018-02-13,8.33,8.26,8.44,8.21,60743,56610379.00,2.76,-0.72,-0.06,0.52
2018-02-14,8.31,8.24,8.31,8.13,38996,35882142.00,2.18,-0.24,-0.02,0.33
2018-02-22,8.39,8.49,8.54,8.26,43350,40841749.00,3.40,3.03,0.25,0.37
2018-02-23,8.41,8.89,8.90,8.41,68871,66930430.00,5.77,4.71,0.40,0.59
2018-02-26,8.85,9.05,9.22,8.85,101853,102502161.00,4.16,1.80,0.16,0.87
2018-02-27,9.05,9.09,9.13,8.95,55502,55725516.00,1.99,0.44,0.04,0.48
2018-02-28,9.00,9.15,9.41,8.90,112416,114526391.00,5.61,0.66,0.06,0.96
