2020-01-02,7.35,7.54,7.56,7.30,199325,160255750.00,3.56,3.29,0.24,1.70
2020-01-03,7.54,7.70,7.73,7.48,224338,184200210.00,3.32,2.12,0.16,1.91
2020-01-06,7.61,7.93,8.10,7.58,339128,286264816.00,6.75,2.99,0.23,2.89
2020-01-07,7.92,7.90,7.93,7.77,177919,150117850.00,2.02,-0.38,-0.03,1.52
2020-01-08,7.81,7.81,7.98,7.78,167971,142020848.00,2.53,-1.14,-0.09,1.43
2020-01-09,7.83,7.86,7.91,7.78,118775,100424769.00,1.66,0.64,0.05,1.01
2020-01-10,7.90,7.83,7.92,7.77,159733,134713813.00,1.91,-0.38,-0.03,1.36
2020-01-13,7.84,7.69,7.84,7.57,193306,159206462.00,3.45,-1.79,-0.14,1.65
2020-01-14,7.69,7.63,7.75,7.59,170926,141140596.00,2.08,-0.78,-0.06,1.46
2020-01-15,7.62,7.63,7.66,7.58,73160,60126907.00,1.05,0.00,0.00,0.62
2020-01-16,7.65,7.43,7.67,7.41,168263,136459475.00,3.41,-2.62,-0.20,1.43
2020-01-17,7.43,7.34,7.47,7.32,167825,134010524.00,2.02,-1.21,-0.09,1.43
2020-01-20,7.35,7.31,7.37,7.26,114451,90354621.00,1.50,-0.41,-0.03,0.98
2020-01-21,7.30,7.30,7.42,7.26,115656,91746019.00,2.19,-0.14,-0.01,0.99
2020-01-22,7.34,7.25,7.34,7.20,123569,96750129.00,1.92,-0.68,-0.05,1.05
2020-01-23,7.20,6.98,7.20,6.80,159315,121514121.00,5.52,-3.72,-0.27,1.36
2020-02-03,6.22,6.22,6.22,6.22,24364,16616248.00,0.00,-10.89,-0.76,0.21
2020-02-04,5.54,5.89,6.06,5.54,372592,235756520.00,8.36,-5.31,-0.33,3.18
2020-02-05,5.88,6.09,6.16,5.80,217968,144398550.00,6.11,3.40,0.20,1.86
2020-02-06,6.14,6.50,6.62,6.06,231373,162501953.00,9.20,6.73,0.41,1.97
2020-02-07,6.53,6.38,6.69,6.29,197011,138623846.00,6.15,-1.85,-0.12,1.68
2020-02-10,6.46,6.63,6.65,6.36,137645,98223229.00,4.55,3.92,0.25,1.17
2020-02-11,6.68,6.59,6.74,6.57,140898,101879261.00,2.56,-0.60,-0.04,1.20
2020-02-12,6.63,6.70,6.73,6.56,130742,95066254.00,2.58,1.67,0.11,1.11
2020-02-13,6.88,6.86,7.17,6.76,310151,234242642.00,6.12,2.39,0.16,2.64
2020-02-14,6.76,6.84,6.94,6.64,210171,155309753.00,4.37,-0.29,-0.02,1.79
2020-02-17,6.82,6.97,7.07,6.79,190779,144152718.00,4.09,1.90,0.13,1.63
2020-02-18,7.01,6.93,7.03,6.87,179295,135170371.00,2.30,-0.57,-0.04,1.53
2020-02-19,6.96,6.79,6.96,6.77,181317,135108106.00,2.74,-2.02,-0.14,1.55
2020-02-20,6.85,6.83,6.87,6.67,143952,106344503.00,2.95,0.59,0.04,1.23
2020-02-21,6.83,6.87,6.96,6.79,210501,157302769.00,2.49,0.59,0.04,1.79
2020-02-24,6.80,6.91,6.97,6.70,180729,134414204.00,3.93,0.58,0.04,1.54
2020-02-25,6.77,6.73,6.83,6.58,197659,144657232.00,3.62,-2.60,-0.18,1.68
2020-02-26,6.80,6.79,7.03,6.77,250518,187840691.00,3.86,0.89,0.06,2.13
2020-02-27,6.77,6.69,6.82,6.61,147228,107328257.00,3.09,-1.47,-0.10,1.25
2020-02-28,6.49,6.40,6.67,6.35,151895,107645770.00,4.78,-4.33,-0.29,1.29
2020-03-02,6.39,6.63,6.67,6.39,131160,94049150.00,4.38,3.59,0.23,1.12
2020-03-03,6.70,6.74,6.85,6.70,134981,99441358.00,2.26,1.66,0.11,1.15
2020-03-04,6.89,7.21,7.37,6.77,465721,359232736.00,8.90,6.97,0.47,3.97
2020-03-05,7.31,7.83,7.87,7.31,623192,514013712.00,7.77,8.60,0.62,5.31
2020-03-06,7.77,8.21,8.26,7.62,634214,550275808.00,8.17,4.85,0.38,5.40
2020-03-09,8.08,8.04,8.37,7.89,393043,339294496.00,5.85,-2.07,-0.17,3.35
2020-03-10,7.83,7.83,8.03,7.54,352911,295326768.00,6.09,-2.61,-0.21,3.01
2020-03-11,7.91,7.54,8.01,7.46,335636,278794272.00,7.02,-3.70,-0.29,2.86
2020-03-12,7.48,7.18,7.48,7.11,284398,223967384.00,4.91,-4.77,-0.36,2.42
2020-03-13,6.71,7.06,7.13,6.65,266479,199235595.00,6.69,-1.67,-0.12,2.27
2020-03-16,7.20,6.86,7.46,6.85,287336,223293231.00,8.64,-2.83,-0.20,2.45
2020-03-17,6.93,6.70,7.03,6.57,212400,155490513.00,6.71,-2.33,-0.16,1.81
2020-03-18,6.81,6.68,6.92,6.66,178671,132097361.00,3.88,-0.30,-0.02,1.52
2020-03-19,6.63,6.75,6.79,6.54,134928,98348752.00,3.74,1.05,0.07,1.15
2020-03-20,6.81,6.97,7.03,6.77,144726,108785516.00,3.85,3.26,0.22,1.23
2020-03-23,6.86,6.78,7.09,6.70,137570,103287478.00,5.60,-2.73,-0.19,1.17
2020-03-24,6.90,6.97,6.99,6.77,98699,73882518.00,3.24,2.80,0.19,0.84
2020-03-25,7.10,7.04,7.15,6.97,136736,104460922.00,2.58,1.00,0.07,1.17
2020-03-26,7.02,7.14,7.20,6.89,170156,130525763.00,4.40,1.42,0.10,1.45
2020-03-27,7.17,7.28,7.50,7.17,221112,175770793.00,4.62,1.96,0.14,1.88
2020-03-30,7.29,7.60,7.66,7.14,251551,202816882.00,7.14,4.40,0.32,2.14
2020-03-31,7.63,7.51,7.82,7.33,304864,250866231.00,6.45,-1.18,-0.09,2.60
