2013-03-08,2.67,2.67,2.67,2.67,875,694360.00,0.00,15.58,0.36,0.03
2013-03-11,3.07,3.07,3.07,3.07,1268,1106745.00,0.00,14.98,0.40,0.05
2013-03-12,3.50,3.50,3.50,3.50,14194,13626710.00,0.00,14.01,0.43,0.55
2013-03-13,3.75,3.68,3.98,3.36,309994,305810672.00,17.71,5.14,0.18,12.02
2013-03-14,3.56,3.28,3.65,3.21,156294,148648678.00,11.96,-10.87,-0.40,6.06
2013-03-15,3.38,3.30,3.49,3.29,129234,121058815.00,6.10,0.61,0.02,5.01
2013-03-18,3.25,3.32,3.48,3.17,91674,85403676.00,9.39,0.61,0.02,3.55
2013-03-19,3.28,3.35,3.39,3.19,67207,61403575.00,6.02,0.90,0.03,2.60
2013-03-20,3.32,3.40,3.45,3.29,67089,62773777.00,4.78,1.49,0.05,2.60
2013-03-21,3.48,3.37,3.49,3.33,83772,78829314.00,4.71,-0.88,-0.03,3.25
2013-03-22,3.31,3.21,3.31,3.18,111564,101138025.00,3.86,-4.75,-0.16,4.32
2013-03-25,3.23,3.28,3.35,3.21,67977,62321526.00,4.36,2.18,0.07,2.63
2013-03-26,3.33,3.32,3.55,3.26,100578,94509827.00,8.84,1.22,0.04,3.90
2013-03-27,3.32,3.30,3.37,3.21,56715,51788081.00,4.82,-0.60,-0.02,2.20
2013-03-28,3.15,3.10,3.25,3.09,54344,48610961.00,4.85,-6.06,-0.20,2.11
2013-03-29,3.06,3.13,3.22,3.06,31609,28070489.00,5.16,0.97,0.03,1.23
2013-04-01,3.13,3.20,3.24,3.07,29870,26725305.00,5.43,2.24,0.07,1.16
2013-04-02,3.20,3.20,3.24,3.15,24708,22167392.00,2.81,0.00,0.00,0.96
2013-04-03,3.16,3.01,3.20,2.92,44629,38669369.00,8.75,-5.94,-0.19,1.73
2013-04-08,2.89,2.98,3.07,2.82,24557,20804095.00,8.31,-1.00,-0.03,0.95
2013-04-09,2.95,3.09,3.11,2.95,21755,18910761.00,5.37,3.69,0.11,0.84
2013-04-10,3.06,3.04,3.10,2.98,14986,12971485.00,3.88,-1.62,-0.05,0.58
2013-04-11,3.02,2.97,3.08,2.95,15681,13562620.00,4.28,-2.30,-0.07,0.61
2013-04-12,2.95,2.99,3.06,2.94,10644,9171387.00,4.04,0.67,0.02,0.41
2013-04-15,2.96,2.97,3.04,2.92,14348,12281184.00,4.01,-0.67,-0.02,0.56
2013-04-16,2.93,3.01,3.03,2.91,14225,12154856.00,4.04,1.35,0.04,0.55
2013-04-17,2.97,3.03,3.04,2.97,14371,12352928.00,2.33,0.66,0.02,0.56
2013-04-18,3.00,3.04,3.09,2.96,19203,16639595.00,4.29,0.33,0.01,0.74
2013-04-19,3.05,3.12,3.17,3.04,31234,27516453.00,4.28,2.63,0.08,1.21
2013-04-22,3.10,3.17,3.23,3.05,33033,29406219.00,5.77,1.60,0.05,1.28
2013-04-23,3.16,3.08,3.21,3.05,24420,21491866.00,5.05,-2.84,-0.09,0.95
2013-04-24,3.08,3.10,3.12,3.01,21050,18412832.00,3.57,0.65,0.02,0.82
2013-04-25,3.11,2.97,3.13,2.96,24129,20832236.00,5.48,-4.19,-0.13,0.94
2013-04-26,2.91,2.85,3.02,2.84,16003,13527416.00,6.06,-4.04,-0.12,0.62
2013-05-02,2.86,2.97,2.98,2.86,12014,10180952.00,4.21,4.21,0.12,0.47
2013-05-03,3.00,2.95,3.03,2.95,19396,16614017.00,2.69,-0.67,-0.02,0.75
2013-05-06,2.98,3.01,3.03,2.92,18168,15564570.00,3.73,2.03,0.06,0.70
2013-05-07,3.01,3.32,3.42,2.98,90797,83024178.00,14.62,10.30,0.31,3.52
2013-05-08,3.27,3.33,3.36,3.21,49301,45174841.00,4.52,0.30,0.01,1.91
2013-05-09,3.33,3.30,3.43,3.23,49099,45492552.00,6.01,-0.90,-0.03,1.90
2013-05-10,3.20,3.33,3.37,3.16,27554,25277140.00,6.36,0.91,0.03,1.07
2013-05-13,3.30,3.31,3.45,3.28,30930,28864709.00,5.11,-0.60,-0.02,1.20
2013-05-14,3.33,3.28,3.35,3.23,16087,14680333.00,3.63,-0.91,-0.03,0.62
2013-05-15,3.28,3.37,3.40,3.26,22216,20699294.00,4.27,2.74,0.09,0.86
2013-05-16,3.35,3.31,3.42,3.29,27008,24969308.00,3.86,-1.78,-0.06,1.05
2013-05-17,3.34,3.40,3.43,3.29,46981,44067058.00,4.23,2.72,0.09,1.82
2013-05-20,3.41,3.43,3.43,3.35,40454,37961799.00,2.35,0.88,0.03,1.57
2013-05-21,3.42,3.42,3.50,3.33,40815,38369302.00,4.96,-0.29,-0.01,1.58
2013-05-22,3.39,3.32,3.39,3.31,24600,22795663.00,2.34,-2.92,-0.10,0.95
2013-05-23,3.33,3.31,3.40,3.29,22858,21187665.00,3.31,-0.30,-0.01,0.89
2013-05-24,3.30,3.33,3.36,3.29,17228,15920521.00,2.11,0.60,0.02,0.67
2013-05-27,3.31,3.32,3.36,3.30,17375,16055355.00,1.80,-0.30,-0.01,0.67
2013-05-28,3.31,3.42,3.49,3.31,41737,39271444.00,5.42,3.01,0.10,1.62
2013-05-29,3.42,3.66,3.68,3.39,84178,82500735.00,8.48,7.02,0.24,3.26
2013-05-30,3.66,3.67,3.70,3.57,49325,48724697.00,3.55,0.27,0.01,1.91
2013-05-31,3.67,3.66,3.81,3.62,45423,45626819.00,5.18,-0.27,-0.01,1.76
2013-06-03,3.66,3.64,3.78,3.58,38607,38375302.00,5.46,-0.55,-0.02,1.50
2013-06-04,3.61,3.46,3.63,3.44,31580,30372437.00,5.22,-4.95,-0.18,1.22
2013-06-05,3.46,3.45,3.49,3.31,17401,16373506.00,5.20,-0.29,-0.01,0.67
2013-06-06,3.42,3.36,3.55,3.34,28854,27225635.00,6.09,-2.61,-0.09,1.12
2013-06-07,3.36,3.33,3.45,3.31,22621,21078740.00,4.17,-0.89,-0.03,0.88
2013-06-13,3.30,3.13,3.30,3.10,14902,13283784.00,6.01,-6.01,-0.20,0.58
2013-06-14,3.13,3.25,3.30,3.13,13225,11982688.00,5.43,3.83,0.12,0.51
2013-06-17,3.24,3.27,3.30,3.24,9295,8499625.00,1.85,0.62,0.02,0.36
2013-06-18,3.27,3.21,3.30,3.19,11084,10064953.00,3.36,-1.83,-0.06,0.43
2013-06-19,3.24,3.09,3.24,2.98,17365,15178200.00,8.10,-3.74,-0.12,0.67
2013-06-20,3.09,2.95,3.09,2.94,24038,20707262.00,4.85,-4.53,-0.14,0.93
2013-06-21,2.89,2.90,2.90,2.61,29998,24507463.00,9.83,-1.69,-0.05,1.16
2013-06-24,2.85,2.54,2.85,2.53,17350,13788889.00,11.03,-12.41,-0.36,0.67
2013-06-25,2.48,2.49,2.69,2.25,25488,19177218.00,17.32,-1.97,-0.05,0.99
2013-06-26,2.48,2.59,2.59,2.44,15509,11903862.00,6.02,4.02,0.10,0.60
2013-06-27,2.64,2.53,2.65,2.50,13045,10134977.00,5.79,-2.32,-0.06,0.51
2013-06-28,2.53,2.53,2.63,2.43,17215,13177425.00,7.91,0.00,0.00,0.67
2013-07-01,2.53,2.75,2.77,2.51,24392,19214922.00,10.28,8.70,0.22,0.95
2013-07-02,2.75,2.80,2.88,2.73,34581,28289208.00,5.45,1.82,0.05,1.34
2013-07-03,2.78,2.78,2.80,2.66,19752,15970306.00,5.00,-0.71,-0.02,0.77
2013-07-04,2.79,2.87,2.95,2.75,25887,21546462.00,7.19,3.24,0.09,1.00
2013-07-05,2.93,2.92,3.05,2.87,32906,27898668.00,6.27,1.74,0.05,1.28
2013-07-08,2.90,2.83,2.95,2.72,23825,19847648.00,7.88,-3.08,-0.09,0.92
2013-07-09,2.77,2.86,2.88,2.77,12718,10520867.00,3.89,1.06,0.03,0.49
2013-07-10,2.90,2.93,2.95,2.82,16331,13647712.00,4.55,2.45,0.07,0.63
2013-07-11,2.88,2.93,3.00,2.83,25062,21182680.00,5.80,0.00,0.00,0.97
2013-07-12,2.92,2.88,3.01,2.87,16975,14324273.00,4.78,-1.71,-0.05,0.66
2013-07-15,2.86,2.89,2.92,2.86,14945,12493945.00,2.08,0.35,0.01,0.58
2013-07-16,2.87,2.89,2.91,2.81,10065,8374798.00,3.46,0.00,0.00,0.39
2013-07-17,2.88,2.78,2.89,2.77,19787,16348615.00,4.15,-3.81,-0.11,0.77
2013-07-18,2.74,2.72,2.79,2.70,15256,12293522.00,3.24,-2.16,-0.06,0.59
2013-07-19,2.70,2.76,2.80,2.68,14251,11555700.00,4.41,1.47,0.04,0.55
2013-07-22,2.76,2.79,2.86,2.71,17586,14419073.00,5.43,1.09,0.03,0.68
2013-07-23,2.79,2.83,2.85,2.79,15784,12989614.00,2.15,1.43,0.04,0.61
2013-07-24,2.84,2.98,3.04,2.82,43463,37202124.00,7.77,5.30,0.15,1.68
2013-07-25,3.00,3.00,3.02,2.93,25831,22105760.00,3.02,0.67,0.02,1.00
2013-07-26,3.01,2.97,3.02,2.93,19010,16206198.00,3.00,-1.00,-0.03,0.74
2013-07-29,3.04,2.82,3.04,2.79,25330,21404068.00,8.42,-5.05,-0.15,0.98
2013-07-30,2.82,2.83,2.85,2.76,8972,7370887.00,3.19,0.35,0.01,0.35
2013-07-31,2.83,2.78,2.84,2.76,8110,6624909.00,2.83,-1.77,-0.05,0.31
2013-08-01,2.73,2.84,2.84,2.68,24016,19398369.00,5.76,2.16,0.06,0.93
2013-08-02,2.80,3.03,3.12,2.80,34938,29826994.00,11.27,6.69,0.19,1.35
2013-08-05,3.00,3.05,3.10,2.93,21223,18359227.00,5.61,0.66,0.02,0.82
2013-08-06,3.01,3.02,3.10,2.98,13616,11812752.00,3.93,-0.98,-0.03,0.53
2013-08-07,3.03,3.05,3.06,2.95,23653,20331342.00,3.64,0.99,0.03,0.92
2013-08-08,3.05,2.93,3.05,2.91,15151,12899898.00,4.59,-3.93,-0.12,0.59
2013-08-09,2.95,3.14,3.17,2.93,34122,29811578.00,8.19,7.17,0.21,1.32
2013-08-12,3.18,3.18,3.21,3.11,24529,21835852.00,3.18,1.27,0.04,0.95
2013-08-13,3.13,3.33,3.45,3.13,33224,30852537.00,10.06,4.72,0.15,1.29
2013-08-14,3.31,3.34,3.36,3.21,21659,19847873.00,4.50,0.30,0.01,0.84
2013-08-15,3.34,3.34,3.43,3.29,19429,18051778.00,4.19,0.00,0.00,0.75
2013-08-16,3.31,3.22,3.38,3.19,25603,23363343.00,5.69,-3.59,-0.12,0.99
2013-08-19,3.22,3.23,3.25,3.16,14462,13074437.00,2.80,0.31,0.01,0.56
2013-08-20,3.24,3.33,3.33,3.21,20207,18473839.00,3.72,3.10,0.10,0.78
2013-08-21,3.35,3.46,3.58,3.29,32199,30549557.00,8.71,3.90,0.13,1.25
2013-08-22,3.55,3.38,3.60,3.30,23360,22050417.00,8.67,-2.31,-0.08,0.91
2013-08-23,3.30,3.25,3.38,3.14,27955,25368958.00,7.10,-3.85,-0.13,1.08
2013-08-26,3.25,3.28,3.37,3.16,22488,20572198.00,6.46,0.92,0.03,0.87
2013-08-27,3.25,3.23,3.28,3.20,18232,16458677.00,2.44,-1.52,-0.05,0.71
2013-08-28,3.22,3.30,3.37,3.20,27682,25554139.00,5.26,2.17,0.07,1.07
2013-08-29,3.27,3.30,3.37,3.27,17867,16490474.00,3.03,0.00,0.00,0.69
2013-08-30,3.28,3.51,3.64,3.28,57722,55015712.00,10.91,6.36,0.21,2.24
2013-09-02,3.48,3.47,3.50,3.36,20209,19137220.00,3.99,-1.14,-0.04,0.78
2013-09-03,3.40,3.38,3.49,3.29,41862,39101359.00,5.76,-2.59,-0.09,1.62
2013-09-04,3.31,3.29,3.38,3.27,17195,15857704.00,3.25,-2.66,-0.09,0.67
2013-09-05,3.29,3.33,3.35,3.27,18127,16734786.00,2.43,1.22,0.04,0.70
2013-09-06,3.31,3.29,3.35,3.23,19550,18020564.00,3.60,-1.20,-0.04,0.76
2013-09-09,3.26,3.30,3.39,3.26,25649,23642276.00,3.95,0.30,0.01,0.99
2013-09-10,3.32,3.24,3.34,3.21,22433,20503117.00,3.94,-1.82,-0.06,0.87
2013-09-11,3.23,3.17,3.27,3.13,25233,22599502.00,4.32,-2.16,-0.07,0.98
2013-09-12,3.14,3.15,3.23,3.11,21087,18750330.00,3.79,-0.63,-0.02,0.82
2013-09-13,3.16,3.13,3.20,3.13,13220,11805527.00,2.22,-0.63,-0.02,0.51
2013-09-16,3.17,3.15,3.21,3.13,22347,19985337.00,2.56,0.64,0.02,0.87
2013-09-17,3.15,3.14,3.19,3.13,9503,8460321.00,1.90,-0.32,-0.01,0.37
2013-09-18,3.14,3.29,3.34,3.13,29014,26399572.00,6.69,4.78,0.15,1.12
2013-09-23,3.29,3.27,3.29,3.21,25676,23346552.00,2.43,-0.61,-0.02,1.00
2013-09-24,3.23,3.16,3.26,3.14,19275,17235472.00,3.67,-3.36,-0.11,0.75
2013-09-25,3.13,3.02,3.14,2.99,30117,26154207.00,4.75,-4.43,-0.14,1.17
2013-09-26,3.00,2.90,3.03,2.87,19115,16127640.00,5.30,-3.97,-0.12,0.74
2013-09-27,2.87,2.84,2.92,2.80,17887,14824283.00,4.14,-2.07,-0.06,0.69
2013-09-30,2.86,2.90,2.93,2.85,19248,16093359.00,2.82,2.11,0.06,0.75
2013-10-08,3.00,2.97,3.04,2.91,21237,18197143.00,4.48,2.41,0.07,0.82
